Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,1359.593994140625,1368.460911493716,1331.1213132537578,1359.593994140625,641052,1335.7990234375,1312.3589721679687,1321.4921793619792,1316.8254333496093,1327.0782958984375,1321.2599161783853,1.901694000280094,0.008292722803724832,0.0,0.006521739130434634,-0.02094204667685684,Services,16
2024-08-19,1367.4757080078125,1399.002525483497,1364.5200688694672,1371.859857956919,846946,1348.4316162109376,1318.6214599609375,1324.9005696614583,1321.8478698730469,1324.8584765625,1326.41376953125,1.9346096867425657,0.005797108475879514,0.0032060166944343216,0.023054755043227848,-0.002161383285302465,Services,16
2024-08-20,1337.0819091796875,1374.3721989106991,1331.219819397935,1374.3721989106991,714413,1352.3822998046876,1328.9640625,1324.4787760416666,1321.8373474121095,1321.965068359375,1329.6264282226562,1.8076788225310492,-0.022226207493223973,0.02788930840735815,0.02788930840735815,-0.00438424134041937,Services,16
2024-08-21,1359.1014404296875,1377.1800763490041,1331.219862229952,1334.0770042077945,755298,1354.3330078125,1338.3916870117187,1325.2444010416666,1325.0636474609375,1321.6728662109374,1331.1134602864583,1.8996369929098262,0.016468348796603787,-0.01841248598337253,0.013301903288102546,-0.020514714627129393,Services,16
2024-08-22,1354.0770263671875,1369.4463280097807,1342.3529654052707,1366.490688452925,527389,1355.466015625,1342.624365234375,1324.9835123697917,1327.7280151367188,1322.5438916015626,1330.937345377604,1.8786539883595863,-0.0036968646438278394,0.009167618860680182,0.011350389485468959,-0.008658341241761569,Services,16
2024-08-23,1297.968994140625,1357.6236974579688,1292.6489394339242,1357.6236974579688,945269,1343.141015625,1339.47001953125,1322.6196533203124,1326.9043884277344,1322.0885498046875,1329.7554158528646,1.644335104432021,-0.04143636671622223,0.04596003724791653,0.04596003724791653,-0.0040987533066790816,Services,16
2024-08-26,1257.0826416015625,1311.7619701636345,1253.1910978550563,1305.4567023614889,855366,1321.06240234375,1334.7470092773438,1319.435107421875,1323.9410278320313,1321.6907763671875,1324.2257975260416,1.4735851402176894,-0.03150025364522134,0.03848120971449909,0.04349700389817546,-0.003095694441813457,Services,16
2024-08-27,1289.742431640625,1304.422130729838,1263.0431809634836,1263.1416782193971,910128,1311.5945068359374,1331.9884033203125,1323.174210611979,1321.2577087402344,1319.788779296875,1320.236641438802,1.609979257914777,0.025980622878900714,-0.020624857156471332,0.01138188426548048,-0.020701226866808198,Services,16
2024-08-28,1289.54541015625,1298.018218497182,1277.6735445678728,1291.1217270137056,425315,1297.68330078125,1326.008154296875,1324.8222249348958,1318.3541259765625,1319.587578125,1317.6746053059896,1.60915645496667,-0.00015276033380120523,0.0012223818138088482,0.0065703838532567005,-0.00920624081546595,Services,16
2024-08-29,1282.2548828125,1293.4863364960293,1272.895358120438,1289.2006834532451,263646,1283.3188720703124,1319.3924438476563,1322.855867513021,1314.5673522949219,1318.8461865234376,1316.0063883463542,1.578709687139689,-0.005653563873230824,0.005416864255186393,0.008759142845994994,-0.007299270072992692,Services,16
2024-08-30,1312.2545166015625,1325.11159542912,1273.9790124148979,1286.3926731963472,665315,1286.1759765625,1314.65849609375,1321.7053385416666,1313.5087341308595,1318.7587060546875,1316.1031209309897,1.7039944356638217,0.023395998869788864,-0.01970794771748352,0.00979770209582087,-0.02916774429231106,Services,16
2024-09-02,1298.2645263671875,1321.2200390639646,1286.6882727645964,1320.037711217731,345229,1294.412353515625,1307.7373779296875,1321.3021240234375,1313.1794189453126,1318.03529296875,1317.1443725585937,1.6455693088541816,-0.010661034164779145,0.016770992666239826,0.017681691389205056,-0.008916714095996925,Services,16
2024-09-03,1296.88525390625,1310.4319341751302,1287.4765408604821,1302.2547375174422,387557,1295.84091796875,1303.7177124023438,1319.9392415364584,1316.340887451172,1316.1743505859374,1315.797469075521,1.6398091784262623,-0.0010623970946791478,0.004140291976502342,0.010445550389348135,-0.007254853902786351,Services,16
2024-09-04,1311.712646484375,1321.170667478146,1268.215467346192,1288.7571348792094,539389,1300.274365234375,1298.9788330078125,1317.430224609375,1318.6852600097657,1314.738173828125,1316.3687093098958,1.7017314726609423,0.011433079783631228,-0.017500411897903523,0.007210436690627375,-0.03316060057419068,Services,16
2024-09-05,1312.353271484375,1329.4466961949634,1304.8163665643515,1317.9196297686683,530780,1306.29404296875,1294.8064575195312,1315.0263102213542,1318.7154113769532,1312.9126904296875,1316.7541625976562,1.7044068567202149,0.0004883882165175352,0.004241509054949244,0.013025017792087645,-0.005743045781795186,Services,16
2024-09-06,1275.604736328125,1312.3039264638444,1266.9841211955734,1312.3039264638444,380959,1298.9640869140626,1292.5700317382812,1309.4270263671874,1316.0200256347657,1310.5998046875,1315.4596028645833,1.5509372837896414,-0.028002014362096657,0.028770032824869674,0.028770032824869674,-0.006758061401815119,Services,16
2024-09-09,1254.8658447265625,1273.9298139279517,1227.5754906724553,1267.082510901878,506745,1290.2843505859375,1292.3483520507812,1301.9197021484374,1313.5476806640625,1308.6004052734374,1313.410135904948,1.4643273325735602,-0.0162580860755191,0.009735436044143508,0.015192037683951165,-0.021747626783207075,Services,16
2024-09-10,1272.6490478515625,1279.7918429720764,1242.353744409383,1256.393031370393,480811,1285.437109375,1290.639013671875,1297.624178059896,1311.3137084960938,1310.1601318359376,1311.0514770507812,1.5385937101945257,0.014171397842830754,-0.012773369460034822,0.005612541126378989,-0.023804915811883043,Services,16
2024-09-11,1259.6934814453125,1314.225004028684,1255.555634413699,1273.8805745419904,614559,1275.0332763671875,1287.6538208007812,1290.996980794271,1306.830987548828,1309.95486328125,1308.1206909179687,1.4844885537580326,-0.010179999292123066,0.011262337469906125,0.04328951716159124,-0.0032848046707886214,Services,16
2024-09-12,1260.2845458984375,1269.64407032233,1244.8660571386629,1267.4273408535134,357753,1264.61953125,1285.456787109375,1284.7441487630208,1302.4246154785155,1307.8962353515626,1304.8638305664062,1.486956962602354,0.0004692129171350801,0.005667604969307849,0.007426516856334331,-0.0122341330058785,Services,16
2024-09-13,1241.1715087890625,1260.2845466753133,1237.5754569288224,1260.2845466753133,530647,1257.7328857421876,1278.348486328125,1280.9576497395833,1296.5034912109375,1304.36259765625,1301.7886515299479,1.4071369199772505,-0.015165652210509023,0.01539919161123704,0.01539919161123704,-0.002897304550398938,Services,16
2024-09-16,1241.910400390625,1258.363410777359,1232.6000645932988,1258.363410777359,338375,1255.141796875,1272.7130737304688,1279.9461669921875,1290.2252258300782,1301.86650390625,1299.6906372070312,1.410222685928237,0.0005953178882452698,0.013248146067187161,0.013248146067187161,-0.00749678543186183,Services,16
2024-09-17,1236.49169921875,1260.08750390269,1225.605046798238,1243.3881906396405,416327,1247.9103271484375,1266.6737182617187,1276.3961181640625,1285.1957153320313,1298.6330322265626,1299.7851643880208,1.3875930558994434,-0.0043631981583942174,0.005577466816192755,0.019082865415795736,-0.008804468665168153,Services,16
2024-09-18,1216.9844970703125,1241.2700243435922,1210.8269151179227,1239.3487866152832,304849,1239.3685302734375,1257.2009033203126,1271.5587239583333,1278.0898681640624,1293.33849609375,1298.1904744466146,1.306126897586956,-0.015776249982723454,0.018376807263205786,0.01995549436475419,-0.0050597045132564356,Services,16
2024-09-19,1189.00439453125,1235.4079070530154,1165.556395130312,1224.619871815296,548691,1225.1125,1244.866015625,1265.3420247395834,1269.8362365722655,1286.9621923828124,1294.098946126302,1.189276134176506,-0.022991338514516773,0.02995403334744351,0.03902720018125705,-0.019720700368127786,Services,16
2024-09-20,1205.605224609375,1228.4622407311097,1190.6300335675917,1195.6545963338958,789725,1217.9992431640626,1237.866064453125,1258.232071940104,1265.2180480957031,1280.8026416015625,1289.9687052408854,1.2586046745264894,0.013961958554972093,-0.008253637320378426,0.018958955763600294,-0.012421305694519824,Services,16
2024-09-23,1220.8267822265625,1225.9006535173137,1204.8170700687772,1210.8268456564927,347271,1213.78251953125,1234.462158203125,1253.0695556640626,1263.405255126953,1274.9366845703125,1287.18583984375,1.3221730844485533,0.012625656646535683,-0.008191118277919629,0.004156094349025752,-0.013113827768904796,Services,16
2024-09-24,1203.8319091796875,1227.2799087661783,1197.625018552671,1220.8268351297934,354710,1207.2505615234375,1227.5804443359375,1246.8659993489584,1259.1097290039063,1269.6066845703126,1283.4026204427084,1.2511989382023558,-0.01392078982399083,0.014117357930549135,0.019477802015124057,-0.005155944596323181,Services,16
2024-09-25,1189.44775390625,1214.4720689649107,1184.570877188398,1209.3490092517827,346665,1201.743212890625,1220.5558715820312,1238.7150065104167,1254.1048461914063,1262.820537109375,1278.072615559896,1.1911276957053316,-0.011948640972010054,0.016731508618327506,0.02103859961606447,-0.004100118480896531,Services,16
2024-09-26,1188.2655029296875,1200.9747760483892,1182.2557270369705,1199.743259666059,274925,1201.5954345703126,1213.3539672851562,1230.442488606771,1249.4053771972656,1256.188076171875,1272.7343994140624,1.1861903682255195,-0.0009939494800674388,0.009659252673811514,0.010695651003388429,-0.005057603606180461,Services,16
2024-09-27,1191.812255859375,1210.5313050247416,1184.620272286582,1193.585687570624,398587,1198.8368408203125,1208.4180419921875,1224.8563232421875,1243.3832641601562,1251.941806640625,1267.1416748046875,1.2010023506649563,0.0029848151957141936,0.001488012648410253,0.015706374114997645,-0.0060344937194887205,Services,16
2024-09-30,1182.748291015625,1199.9895197476312,1163.782939410418,1199.9895197476312,574157,1191.221142578125,1202.5018310546875,1220.048486328125,1237.6074523925781,1248.9684326171875,1260.9840942382812,1.1631493367226722,-0.007605195196800763,0.014577259475218707,0.014577259475218707,-0.016034985422740622,Services,16
2024-10-01,1183.3887939453125,1192.6005128040438,1178.5612254785935,1184.2262010660559,166546,1187.13251953125,1197.1915405273437,1214.097802734375,1231.9326293945312,1244.714287109375,1255.8609903971353,1.165824210990775,0.0005415378187843338,0.0007076348238448382,0.007784186318023467,-0.004079444128099463,Services,16
2024-10-03,1214.7677001953125,1219.69376548402,1158.0194521224532,1158.413561398603,767956,1192.1965087890626,1196.9698608398437,1211.1027506510416,1227.085382080078,1241.7231787109374,1251.0498657226562,1.2968690899428268,0.026516142801543297,-0.04639087686283461,0.0040551500405514584,-0.046715308666615996,Services,16
2024-10-04,1215.2110595703125,1235.9498435932308,1201.9599913780323,1216.738187993336,894861,1197.5856201171875,1199.59052734375,1208.0978515625,1222.228271484375,1239.04142578125,1246.4210001627605,1.2987206514716527,0.0003649746160757451,0.0012566775219799986,0.017065993482853425,-0.01090433475561492,Services,16
2024-10-07,1184.8665771484375,1225.9992247115126,1160.679547062125,1217.6741017282054,426923,1196.196484375,1197.5166625976562,1204.344189453125,1217.6913635253907,1233.945908203125,1242.6509195963542,1.1719957428927479,-0.024970544978914634,0.027688792318477207,0.03471500366063762,-0.020413294249992497,Services,16
2024-10-08,1253.9300537109375,1263.0432754723408,1174.0784787116643,1193.6350562172772,623387,1210.4328369140626,1200.8269897460937,1205.1454996744792,1217.6445739746093,1232.172529296875,1242.5458333333333,1.4604192734656365,0.05828797764615136,-0.04808481726330793,0.0072677273620114224,-0.06368104406059716,Services,16
2024-10-09,1275.062744140625,1282.747454416046,1255.457099690108,1264.4717033303543,506284,1228.767626953125,1207.9500732421875,1207.716902669271,1217.7652587890625,1231.29962890625,1242.0565104166667,1.5486738109955922,0.016853165267988,-0.008306289913135867,0.006026927153769401,-0.015376219359095944,Services,16
2024-10-10,1253.7330322265625,1286.6883637274059,1248.2650511811817,1286.6883637274059,323321,1236.560693359375,1214.3786010742188,1210.1668050130208,1217.467236328125,1228.9804443359376,1240.8627644856772,1.4595964705175295,-0.016728362593982336,0.026285764715249238,0.026285764715249238,-0.004361359958483302,Services,16
2024-10-11,1252.9940185546875,1257.3781685681724,1240.6295465382732,1245.7034178533252,134173,1244.11728515625,1220.8514526367187,1214.4327799479167,1217.1027099609375,1226.60607421875,1239.88740234375,1.4565101947753731,-0.0005894505870700012,-0.005818543898375439,0.003498939299440451,-0.009867941772520594,Services,16
2024-10-14,1258.757568359375,1270.2845137713527,1243.683759498844,1259.2993634168731,298833,1258.8954833984376,1227.5459838867187,1217.97626953125,1217.9820129394532,1225.9321875,1238.1041707356771,1.4805799848589392,0.004599822281143593,0.000430420496461581,0.00915739909075719,-0.011975148542842762,Services,16
2024-10-15,1261.1220703125,1277.2302803620782,1246.3438738880666,1258.6097288142382,550001,1260.33388671875,1235.3833618164062,1220.6626220703124,1218.9425964355469,1226.1824365234374,1236.8660888671875,1.4904546398185636,0.0018784411014162302,-0.001992147752706619,0.012772918997117078,-0.011718291807208958,Services,16
2024-10-16,1320.875244140625,1334.3234279155931,1256.1960959760315,1267.9200364444498,1104659,1269.49638671875,1249.1320068359375,1228.4655110677083,1223.1617736816406,1228.111484375,1237.6657552083334,1.7399963978684496,0.047380959571438196,-0.040090998700356706,0.010181267182214127,-0.04896688650310377,Services,16
2024-10-17,1297.525634765625,1344.8158629119805,1290.6291431609482,1335.9489451345387,381190,1278.2549072265624,1257.4078002929687,1235.670703125,1227.1888305664063,1229.6247705078124,1237.1928548177084,1.642483542903195,-0.01767737678374879,0.029612756264236983,0.03644646924829176,-0.005315110098709219,Services,16
2024-10-18,1249.299560546875,1295.5552690032775,1244.9152899488777,1295.5552690032775,442406,1277.516015625,1260.816650390625,1239.739640299479,1230.2035888671876,1229.18537109375,1235.091064453125,1.441081365020441,-0.03716772364768052,0.037025313957650186,0.037025313957650186,-0.0035093829666266174,Services,16
2024-10-21,1233.3883056640625,1262.6490866687832,1224.3735817334295,1251.2206387458907,262354,1272.4421630859374,1265.6688232421875,1242.511376953125,1231.5927429199219,1228.87404296875,1233.6838500976562,1.3746326349888323,-0.012736140622548065,0.014458004020256432,0.02372390014592085,-0.007308909845532674,Services,16
2024-10-22,1212.551025390625,1230.531164503669,1197.5265255838349,1226.6396208565434,258401,1262.7279541015625,1261.5309204101563,1244.4982259114583,1231.178955078125,1227.69966796875,1232.2733561197917,1.2876117920898675,-0.016894339096411817,0.011618971219276908,0.014828356693073363,-0.012390818606540677,Services,16
2024-10-23,1196.5413818359375,1216.7382515993272,1146.3448194813316,1194.3739609918314,501359,1237.861181640625,1253.6787841796875,1245.3750651041667,1230.8144287109376,1226.1016552734375,1229.736433919271,1.2207521703753752,-0.013203274105128872,-0.001811404834808572,0.016879374228077504,-0.041951380133285365,Services,16
2024-10-24,1234.1763916015625,1239.890675638304,1176.4429284933892,1196.0486930670647,340624,1225.1913330078125,1251.7231201171876,1246.6689778645834,1233.0508605957032,1226.7893310546874,1228.8858642578125,1.3779238467812607,0.03145316186881808,-0.03089323276150202,0.004630038360502242,-0.04677893978611425,Services,16
2024-10-25,1228.462158203125,1240.6295151403308,1172.4035124216746,1225.6050163466919,494684,1221.0238525390625,1249.2699340820313,1247.552384440104,1235.060693359375,1228.3676416015626,1227.8251180013021,1.3540600123303064,-0.004629997330464464,-0.0023257874386722888,0.00990454354328918,-0.04563318894856927,Services,16
2024-10-28,1227.3292236328125,1236.4424448397992,1187.7237049799091,1221.664248287929,397622,1219.8120361328124,1246.127099609375,1250.3832275390625,1236.8365417480468,1229.2366015625,1227.3637084960938,1.3493286404831057,-0.0009222380703770692,-0.004615693357415185,0.0074252458358419204,-0.03226967784216339,Services,16
2024-10-29,1221.3194580078125,1234.3735317382207,1205.9008487562005,1230.3341820331866,258485,1221.56572265625,1242.1468383789063,1248.2091878255208,1238.7651000976562,1229.25630859375,1226.67734375,1.324230601609991,-0.00489662065343111,0.007381135186430798,0.010688500576009563,-0.012624550563341108,Services,16
2024-10-30,1268.9051513671875,1275.8016429983168,1211.8121008984458,1221.3194312715566,302008,1236.0384765625,1236.9498291015625,1247.798681640625,1243.04091796875,1231.85923828125,1227.757792154948,1.522958415015812,0.03896252781970383,-0.03750140035633043,0.005434993800520482,-0.044993946479944924,Services,16
2024-10-31,1270.333740234375,1275.8016005436552,1255.2107438566982,1271.860748314149,392643,1243.2699462890625,1234.2306396484375,1248.9053955078125,1245.8192199707032,1235.094677734375,1229.5361002604166,1.528924501076343,0.0011258436973388126,0.001202052682228505,0.004304270709421187,-0.011904742744915708,Services,16
2024-11-01,1265.161376953125,1281.6143869737414,1252.402795647794,1276.8361276786147,40454,1250.6097900390625,1235.8168212890625,1249.716552734375,1248.3167358398437,1238.1705126953125,1232.0746663411458,1.5073236296282682,-0.004071657012192485,0.009227874750338927,0.013004673016686619,-0.010084548530921333,Services,16
2024-11-04,1274.3238525390625,1287.8705328389358,1241.0237214883557,1265.9003525844867,306863,1260.0087158203125,1239.9103759765626,1250.754305013021,1252.789599609375,1241.4709765625,1234.3652872721354,1.5455880450446058,0.007242139819351263,-0.006610172082859633,0.010630484764827974,-0.02613160774190726,Services,16
2024-11-05,1274.5701904296875,1286.1464448184915,1260.0876053855495,1267.4767039315946,359165,1270.6588623046875,1246.1122924804688,1251.6508463541666,1253.8216064453125,1245.1438525390624,1236.1567342122396,1.5466168036253245,0.0001933087025987759,-0.005565394947532498,0.009082476960253993,-0.011362720666843407,Services,16
2024-11-06,1239.3487548828125,1273.8312129333012,1236.688727653597,1273.8312129333012,784028,1264.7475830078124,1250.3930297851562,1246.2157470703125,1252.035906982422,1247.3822509765625,1237.3406290690104,1.3995247182293356,-0.02763397089571115,0.027823046511027627,0.027823046511027627,-0.0021463104866451532,Services,16
2024-11-07,1272.501220703125,1314.8653841627995,1239.989188280584,1239.989188280584,1479765,1265.1810791015625,1254.2255126953125,1244.547452799479,1252.97431640625,1249.691591796875,1240.1090779622396,1.5379763530878605,0.02674990852227649,-0.025549706274212047,0.03329204150882159,-0.025549706274212047,Services,16
2024-11-08,1185.9996337890625,1217.723448998279,1170.4825267326523,1192.1079071908719,1386860,1249.34873046875,1249.9792602539062,1240.3274576822917,1249.6245971679687,1248.523134765625,1240.0335489908855,1.1767276245311182,-0.0679776062346453,0.005150316431628665,0.026748587693795844,-0.013083568168428261,Services,16
2024-11-11,1163.2904052734375,1204.472362285268,1159.645164792199,1192.8961079876074,498104,1227.142041015625,1243.5753784179688,1235.6542643229166,1244.8512390136718,1247.660087890625,1239.0828206380208,1.0818891340427965,-0.01914775339607228,0.025449967248041494,0.03540126938651267,-0.003133560170971772,Services,16
2024-11-12,1108.2662353515625,1183.9798376993356,1098.5126016515574,1176.3937449689263,722760,1193.88125,1232.2700561523438,1228.7019449869792,1237.208447265625,1241.83353515625,1236.6000854492188,0.8520966859121597,-0.047300458829918124,0.06147215122524452,0.06831716056363968,-0.008800803804070667,Services,16
2024-11-13,1069.3995361328125,1120.2858179830394,1066.000598964958,1108.3647632491477,471377,1159.89140625,1212.3194946289063,1220.2258219401042,1224.6346618652344,1233.6070068359375,1232.8004435221353,0.6897812166026804,-0.03506982165383823,0.03643654761366566,0.04758397598922004,-0.0031783604284566502,Services,16
2024-11-14,1095.6553955078125,1098.4632286130625,1066.5916108867843,1069.5472500007872,454501,1124.5222412109374,1194.85166015625,1210.9910888671875,1214.5411499023437,1227.2839013671876,1228.8300333658854,0.799431179739269,0.024551964432252375,-0.02382879289790263,0.0025626972830710137,-0.026526392093891626,Services,16
2024-11-18,1052.1583251953125,1103.340219998805,1049.2519945372119,1091.6161595748645,335512,1097.7539794921875,1173.5513549804687,1199.2375,1204.6840881347657,1219.2504736328126,1223.3949422200521,0.617778311775764,-0.039699590300780706,0.03750180313616536,0.04864467027240549,-0.002762256010815811,Services,16
2024-11-19,1053.9932861328125,1077.1541350546963,1048.5874776659523,1062.5732483639235,359004,1075.8945556640624,1151.5182983398438,1187.6817708333333,1195.714337158203,1211.05990234375,1219.0324991861978,0.6254414926406622,0.0017439969760818796,0.00814043347713489,0.02197437993828477,-0.005128883208255108,Services,16
2024-11-21,1066.0946044921875,1071.2524381692544,1031.6755877650162,1053.596562514939,314130,1067.4602294921874,1130.6707397460937,1177.333447265625,1188.3915161132813,1203.2588037109374,1212.7713175455729,0.6759791304706786,0.011481399851962745,-0.011723201603859201,0.004838063765948641,-0.03228514297149654,Services,16
2024-11-22,1079.733154296875,1086.0812195532665,1044.4710490790928,1066.6399972720046,301711,1069.526953125,1114.7091796875,1164.7219807942708,1182.5511047363282,1193.6131201171875,1206.2603312174479,0.7329365685023757,0.01279300143459965,-0.012126289697380499,0.005879290851752428,-0.03265816658259879,Services,16
2024-11-25,1088.759521484375,1112.8131066971025,1081.8657409084717,1089.4538033465376,304556,1068.1477783203125,1096.335009765625,1152.617032877604,1175.2802612304688,1185.2624755859374,1200.7612141927084,0.7706325667643517,0.008359812933018615,0.0006376815526867308,0.02209265199346655,-0.006331775235824844,Services,16
2024-11-26,1102.596435546875,1110.3333069249522,1091.0904153827923,1092.2806474033016,238199,1078.235400390625,1087.9946899414062,1141.7793701171875,1168.9869750976563,1179.3943505859374,1195.7479614257813,0.8284184154470239,0.012708879958758254,-0.009355905579775281,0.007016956638572713,-0.010435386686494907,Services,16
2024-11-27,1098.0833740234375,1108.9446348498404,1081.6673741536233,1108.9446348498404,214513,1087.05341796875,1081.4739868164063,1130.0300048828126,1162.5246826171874,1173.9821533203126,1190.3921549479167,0.8095709261072057,-0.004093121814963127,0.009891107618364758,0.009891107618364758,-0.0149496843847704,Services,16
2024-11-28,1094.165283203125,1124.3687223745353,1090.098515867979,1092.9750511816737,338980,1092.6675537109375,1080.0638916015625,1118.0030110677083,1156.166973876953,1169.2467236328125,1184.8269287109374,0.7932081589291433,-0.003568117788685208,-0.0010877991101736484,0.02760409202802605,-0.0037167760644358783,Services,16
2024-11-29,1091.9334716796875,1104.9769854459273,1082.1632774878874,1100.9102182436372,194667,1095.1076171875,1082.31728515625,1108.1753255208334,1147.3183898925781,1165.0624072265625,1177.195536295573,0.7838876469711249,-0.002039738929482355,0.008220964735279335,0.011945337426258584,-0.008947609396725342,Services,16
2024-12-02,1067.9295654296875,1091.78469685465,1059.3496029497783,1087.2716227869166,673213,1090.9416259765626,1079.5447021484374,1094.537215169271,1137.1981811523438,1158.4125341796876,1169.542333984375,0.6836423113355767,-0.021982938404732234,0.01811173506508057,0.022337738552415054,-0.00803420258943488,Services,16
2024-12-03,1100.860595703125,1115.2927944442051,1069.9628751219918,1071.252394028921,660773,1090.5944580078126,1084.4149291992187,1088.861279296875,1128.9831420898438,1153.3084716796875,1164.5943684895833,0.8211691850120285,0.03083633166405269,-0.026895505016503174,0.013109923997109085,-0.028066878496453618,Services,16
2024-12-04,1076.0631103515625,1110.630814613551,1072.541936627547,1109.9365327754606,624721,1086.1904052734376,1086.6219116210937,1083.0461263020834,1119.0701049804688,1147.2578271484374,1159.3501953125,0.7176096969814095,-0.022525545421783606,0.03147902952720982,0.03212423502808748,-0.0032722743583923908,Services,16
2024-12-05,1068.078369140625,1087.1228078528572,1063.8627925590788,1086.0317416598334,343292,1080.9730224609375,1086.8202880859376,1080.3669352213542,1108.7455139160156,1141.12818359375,1154.5344401041666,0.6842637467716006,-0.007420327984600077,0.01680904045800835,0.01783056305835995,-0.003946879464414299,Services,16
2024-12-06,1092.1319580078125,1103.5388123378743,1072.8394230354068,1077.0549996356472,620563,1081.0127197265624,1088.0601684570313,1081.882430013021,1101.3846740722656,1134.057255859375,1151.0541259765625,0.78471656741327,0.02252043441956511,-0.013805070222162152,0.010444575169166637,-0.01766502191511521,Services,16
2024-12-09,1098.579345703125,1115.6896277472006,1085.7341627660082,1093.123893457188,483522,1087.14267578125,1089.0421508789063,1082.0773600260416,1092.6885803222656,1127.187080078125,1146.5342244466146,0.8116422076302287,0.0059034878047826336,-0.00496591554108039,0.0155749169242978,-0.011692539994819784,Services,16
2024-12-10,1070.260498046875,1104.8282016868443,1067.0368218479387,1099.6703682011814,694200,1081.02265625,1085.8085571289062,1083.2841715494792,1086.9016235351562,1119.391044921875,1141.2608357747397,0.6933767737234977,-0.025777698959127123,0.02747916998522948,0.03229840184053523,-0.0030120481927710108,Services,16
2024-12-11,1075.021728515625,1084.147163988471,1072.294002348225,1077.1542175630439,313092,1080.8143798828125,1083.502392578125,1084.6860677083334,1082.4881896972656,1111.4189599609374,1136.1839192708333,0.7132606685115822,0.004448665046910354,0.0019836706466977994,0.0084886056074851,-0.0025373684038614286,Services,16
2024-12-12,1075.567138671875,1078.6916490440442,1059.3495918887718,1075.0216661190123,389355,1082.3121337890625,1081.642578125,1085.3175699869792,1080.8532348632812,1103.458837890625,1131.325508626302,0.7155384154583866,0.0005073480300747919,-0.0005071487713321776,0.0029049886890626375,-0.015078135246051505,Services,16
2024-12-13,1064.1602783203125,1077.1046264668896,1059.4487516045097,1074.2280912030294,274738,1076.7177978515624,1078.8652587890624,1084.2793782552083,1080.5912719726562,1096.451298828125,1124.5006795247396,0.6679009795935382,-0.010605437765277812,0.009460805000735428,0.012163908398280743,-0.0044274596710559555,Services,16
2024-12-16,1061.6309814453125,1070.4587975986499,1053.150185112783,1064.2098981108352,367601,1069.328125,1078.235400390625,1082.470808919271,1078.8900512695313,1088.0164892578125,1117.5439208984376,0.6573381065546419,-0.0023768006817471918,0.002429202529500074,0.008315333960317473,-0.00798845971976414,Services,16
2024-12-17,1041.79296875,1064.0114393560355,1040.0571431663045,1059.3495562210296,388793,1063.634619140625,1072.3286376953124,1078.4172444661458,1078.3717834472657,1082.24822265625,1110.0983072916667,0.5744904141719128,-0.018686354337836747,0.016852280633161687,0.021327145865357888,-0.001666190534745371,Services,16
2024-12-18,1021.2606201171875,1049.827399859852,1007.770798992659,1046.454914308322,535394,1052.8823974609375,1066.848388671875,1073.2957275390625,1076.7351501464843,1076.56703125,1101.6628662109374,0.4887430296151856,-0.01970866501186731,0.02466979896693111,0.02797207605967067,-0.013208989810045257,Services,16
2024-12-19,1016.3507690429688,1019.1776609665577,999.6372109790397,1002.8113043670947,240688,1041.0391235351562,1061.6756286621094,1068.1080932617188,1074.2479583740235,1072.8904125976562,1093.0555521647136,0.46823846407783204,-0.004807637715097009,-0.013321645526596315,0.0027814136710409,-0.01644467498132285,Services,16
2024-12-20,985.254638671875,1021.6573948489228,964.1271726147116,1021.6573948489228,336438,1025.2579956054688,1050.9878967285156,1060.9961710611979,1069.5240325927734,1069.5246166992188,1084.5857482910155,0.3383745163706935,-0.030595864457676307,0.03694756131888788,0.03694756131888788,-0.021443660580622304,Services,16
2024-12-23,942.9996948242188,988.2303275258062,937.7426349660421,985.998551691041,783997,1001.53173828125,1035.429931640625,1052.6675130208334,1062.2360412597657,1063.418388671875,1073.602364095052,0.1619090284558028,-0.042887333070175636,0.04559795416989765,0.04796463132474149,-0.005574826680253109,Services,16
2024-12-24,961.697021484375,1006.2333736964696,947.3144656728215,947.3144656728215,2298696,985.512548828125,1024.573583984375,1043.38994140625,1055.1910705566406,1059.7999365234375,1066.1256103515625,0.23999297725204705,0.019827500223784857,-0.014955391864845402,0.046310169645064514,-0.014955391864845402,Services,16
2024-12-26,956.7374877929688,971.0208773076911,950.7365026750617,966.7557178336873,297451,972.6079223632812,1012.7451599121093,1035.4348999023437,1048.1237762451171,1055.9097045898438,1059.2405131022135,0.2192809267085723,-0.005157064627018634,0.010471242288027094,0.014929267115550982,-0.006272342407895315,Services,16
2024-12-27,975.087646484375,979.9975654233492,951.5300127001599,958.5725416506543,345329,964.3552978515625,1002.6972106933594,1029.2355183919271,1042.1698944091797,1052.2694262695313,1054.8012268066407,0.29591502941781744,0.019179930676425105,-0.016937046524243216,0.005035361648439096,-0.02415950388577981,Services,16
2024-12-30,938.9825439453125,977.4682676059009,933.3782824327718,977.3194583286207,464400,955.10087890625,990.1794372558594,1019.025557454427,1034.5223480224608,1046.6394018554688,1050.453993733724,0.14513256574342262,-0.037027545851121654,0.040828143856890486,0.04098662313665957,-0.005968440572913458,Services,16
