Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-04,534.4500122070312,536.9000244140625,518.75,523.9500122070312,1521606,517.9400024414062,510.2900024414063,497.6300008138021,495.45500030517576,495.96400146484376,494.7983337402344,1.2841159307270105,0.024930481725329044,-0.019646364973666786,0.004584174667549901,-0.02937601618193897,Automobile and Auto Components,0
2024-12-05,540.4500122070312,543.9000244140625,534.9000244140625,537.4500122070312,1629867,523.9500061035156,516.2050048828125,502.2366678873698,498.3550003051758,497.62000244140626,496.2433339436849,1.3645746698655075,0.01122649427066673,-0.005550929655360637,0.006383591690455326,-0.010269197275626474,Automobile and Auto Components,0
2024-12-06,541.7999877929688,544.6500244140625,536.2999877929688,540.4500122070312,1032518,530.3800048828125,520.8850036621094,507.9166666666667,500.925,499.38800170898435,497.8433339436849,1.3826775587842215,0.0024978731713310837,-0.002491649347274194,0.005260311342389246,-0.010151347589364756,Automobile and Auto Components,0
2024-12-09,549.0999755859375,557.0,537.2000122070312,538.0,1732714,537.45,525.4150024414063,512.8366658528646,503.5049987792969,501.1540002441406,499.89666646321615,1.4805688610423358,0.013473584269917339,-0.02021485354118413,0.014387224121859665,-0.021671760896015302,Automobile and Auto Components,0
2024-12-10,541.2000122070312,547.0,538.0999755859375,546.25,1667380,541.4,527.5400024414063,517.4466674804687,506.0125,502.67400024414064,501.93500061035155,1.3746320122578195,-0.014387112966953424,0.009331093272475721,0.010716902553856489,-0.0057280793628434745,Automobile and Auto Components,0
2024-12-11,541.3499755859375,545.2999877929688,538.0999755859375,538.0999755859375,869855,542.7799926757813,530.3599975585937,521.1199991861979,508.91749877929686,504.91999877929686,503.76666666666665,1.3766429896551104,0.00027709418980737725,-0.006003510014907287,0.007296596259667165,-0.006003510014907287,Automobile and Auto Components,0
2024-12-12,541.0,544.25,536.6500244140625,541.0,1103461,542.889990234375,533.4199981689453,525.1,512.399998474121,507.26199829101563,505.165000406901,1.3719498905928125,-0.000646486749276564,0.0,0.00600739371534198,-0.0080406203067237,Automobile and Auto Components,0
2024-12-13,547.7999877929688,550.0,537.9000244140625,540.9000244140625,2150181,544.089990234375,537.2349975585937,528.6199991861979,516.9599975585937,509.557998046875,506.8383331298828,1.4631362979227185,0.01256929351750231,-0.012595771326511906,0.004016086630258764,-0.01807222270813147,Automobile and Auto Components,0
2024-12-16,540.0999755859375,550.4500122070312,539.25,548.0,1016683,542.289990234375,539.8699951171875,531.0399983723959,520.1999969482422,511.2619970703125,508.00999857584634,1.3598807523345904,-0.014056247496561342,0.014626966804603292,0.01916318661163663,-0.0015737375011272148,Automobile and Auto Components,0
2024-12-17,532.8499755859375,540.4500122070312,530.3499755859375,540.0,1754369,540.6199829101563,541.0099914550781,531.8999959309896,523.2399963378906,512.9339965820312,508.9983306884766,1.262659775875573,-0.013423440710462359,0.013418456867151152,0.014262995156819835,-0.004691752115125736,Automobile and Auto Components,0
2024-12-18,530.75,535.2999877929688,529.2000122070312,530.0499877929688,1174356,538.4999877929688,540.639990234375,533.0733276367188,525.4649963378906,514.8339965820312,510.51666361490885,1.2344995445645468,-0.003941025958813839,-0.0013189113651083106,0.008572751376295429,-0.0029203726669218,Automobile and Auto Components,0
2024-12-19,530.0,530.9000244140625,520.0499877929688,520.0999755859375,704464,536.2999877929688,539.5949890136719,534.3799947102865,527.8999969482422,517.1799963378907,512.1016632080078,1.2244422021722348,-0.001413094677343382,-0.01867929134728774,0.0016981592718159355,-0.018773607937794812,Automobile and Auto Components,0
2024-12-20,531.9500122070312,536.0,526.1500244140625,527.0,2669277,533.1299926757813,538.6099914550781,535.8666625976563,529.7474975585938,520.1939965820312,513.4866638183594,1.25059145608597,0.0036792683151533018,-0.009305408578700658,0.00761347438674842,-0.010903257185585713,Automobile and Auto Components,0
2024-12-23,532.0999755859375,536.9000244140625,527.0,533.9000244140625,637912,531.5299926757813,536.9099914550782,537.0899943033854,531.1624969482422,522.46599609375,514.6399963378906,1.252602433483261,0.0002819125396464608,0.0033829146978305857,0.009020952919306824,-0.00958461909403685,Automobile and Auto Components,0
2024-12-24,534.7999877929688,540.0,531.0,532.0999755859375,1418312,531.9199951171875,536.2699890136719,537.9799926757812,531.904995727539,524.97599609375,516.098329671224,1.2888090297893084,0.005074257340564717,-0.005048639245811781,0.009723284079513173,-0.007105437321812014,Automobile and Auto Components,0
2024-12-26,542.25,544.25,534.0999755859375,537.7999877929688,1433508,534.2199951171875,536.3599914550781,538.4999918619792,533.359994506836,527.21599609375,518.0649963378906,1.3887121279133328,0.013930464429844549,-0.008206569307572575,0.0036883356385430943,-0.015030012750691601,Automobile and Auto Components,0
2024-12-27,540.7000122070312,546.0,534.7999877929688,540.0,2240285,536.3599975585937,536.3299926757812,538.5166585286458,534.8749954223633,529.5919970703125,520.3766632080078,1.3679271173296115,-0.002858437608056708,-0.0012946406347836836,0.009802085580385311,-0.010911825930944197,Automobile and Auto Components,0
2024-12-30,536.6500244140625,540.5499877929688,530.3499755859375,538.0,1319122,537.3,535.2149963378906,538.1733276367188,536.2249969482422,531.257998046875,523.0449971516927,1.3136176321048498,-0.007490267618891842,0.0025155604668265497,0.007267237867294218,-0.011739585468208413,Automobile and Auto Components,0
2024-12-31,529.4000244140625,540.25,528.0,533.9500122070312,452808,536.760009765625,534.1450012207031,536.8599975585937,537.0074981689453,532.2819995117187,524.8483317057292,1.2163966556458328,-0.01350973571261058,0.00859461198175171,0.02049485282503749,-0.002644549205701341,Automobile and Auto Components,0
2025-01-01,527.5499877929688,530.5,521.5999755859375,529.4000244140625,452770,535.310009765625,533.6150024414062,535.9499959309895,537.3124969482421,532.5859985351562,526.6983317057292,1.1915880533302914,-0.003494591114047193,0.0035068461072920165,0.0055919102934165466,-0.011278575196112528,Automobile and Auto Components,0
2025-01-02,526.5499877929688,530.7000122070312,517.0,529.9000244140625,945975,532.1700073242188,533.1950012207031,534.963330078125,536.9174957275391,533.1219970703125,528.0416646321614,1.178178263473875,-0.0018955549675653469,0.006362238531493203,0.00788153928453661,-0.018136906303991118,Automobile and Auto Components,0
2025-01-03,511.95001220703125,529.2000122070312,510.54998779296875,526.6500244140625,1530218,526.4200073242188,531.3900024414063,533.0266642252604,535.4924957275391,533.1839978027343,529.0633321126302,0.982395658957647,-0.027727615467494766,0.028713764735855962,0.03369469594430674,-0.0027346896780545693,Automobile and Auto Components,0
2025-01-06,500.75,513.5,497.1000061035156,511.5,1029267,519.2400024414062,528.2700012207031,529.8899983723958,533.4399963378906,532.827998046875,529.2549987792969,0.8322058488720623,-0.021877159761648748,0.021467798302546193,0.02546180728906644,-0.007289054211651269,Automobile and Auto Components,0
2025-01-07,498.1000061035156,505.6499938964844,496.54998779296875,501.3500061035156,2127349,512.9799987792969,524.870004272461,527.090000406901,530.8899978637695,532.2019982910156,529.0649993896484,0.7966699875994213,-0.0052920497183911635,0.006524794138076384,0.015157574182803168,-0.0031118616574052904,Automobile and Auto Components,0
2025-01-08,482.8999938964844,498.0,479.3999938964844,498.0,1082081,504.05,519.6800048828125,523.7600016276042,527.9749969482422,530.6599975585938,527.8299987792968,0.592841018088172,-0.030515984783731097,0.03126942699185964,0.03126942699185964,-0.007247877498938737,Automobile and Auto Components,0
2025-01-09,475.6000061035156,486.1000061035156,474.04998779296875,485.04998779296875,1426100,493.86000366210936,513.015005493164,520.0833353678386,524.6874984741211,528.3059973144532,526.5783315022786,0.49494971583005787,-0.015116976362053119,0.019869599596675114,0.022077375662847842,-0.003259079669165277,Automobile and Auto Components,0
