Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,138.64999389648438,139.38999938964844,136.61000061035156,137.0,5656854,138.86000061035156,142.7780014038086,144.70133361816406,144.37050018310546,143.4380010986328,142.55966796875,-0.005560338469987299,0.014190528032652088,-0.011900425309187224,0.005337219803388971,-0.014713259112408394,Financial Services,8
2024-12-26,136.82000732421875,139.88999938964844,135.6999969482422,139.00999450683594,9220873,138.02000122070314,141.4530014038086,143.94666748046876,144.17350082397462,143.3224011230469,142.44833475748698,-0.06500109882759662,-0.013198605501792426,0.01600633727074463,0.022438180829466026,-0.00818601312688505,Financial Services,8
2024-12-27,137.97000122070312,139.69000244140625,136.5800018310547,137.13999938964844,4118706,137.3260009765625,140.49000091552733,143.25066731770832,143.85600051879882,143.33160095214845,142.42833455403647,-0.027647539708847483,0.008405158857792376,-0.006015813754520316,0.01246648695720265,-0.010074649397334823,Financial Services,8
2024-12-30,136.3000030517578,138.3800048828125,136.0,138.0,2117941,137.29000244140624,139.45900115966796,142.41666768391926,143.54750061035156,143.20160095214842,142.44133453369142,-0.08189163224064563,-0.012104067218742045,0.012472464491410484,0.015260467971265124,-0.002201049486725948,Financial Services,8
2024-12-31,135.6300048828125,136.19000244140625,134.64999389648438,136.0,3059127,137.07400207519532,138.29200134277343,141.57666829427083,143.14300079345702,142.98920104980468,142.37866821289063,-0.10365419662438838,-0.004915613748672412,0.00272797392809343,0.004128861892157332,-0.007225620814324096,Financial Services,8
2025-01-01,137.75999450683594,138.25999450683594,135.60000610351562,135.6999969482422,3531622,136.89600219726563,137.87800140380858,140.8173350016276,142.75000076293946,142.8756005859375,142.34766794840496,-0.03446887869660515,0.015704413089594728,-0.014953525266666046,0.0036295007254461,-0.015679358953612055,Financial Services,8
2025-01-02,142.85000610351562,143.27000427246094,137.64999389648438,137.64999389648438,11377083,138.102001953125,138.06100158691407,140.33600158691405,142.48550109863282,142.95920104980468,142.45233459472655,0.13086247625487454,0.0369484015653551,-0.0364019039891611,0.0029401340637043027,-0.0364019039891611,Financial Services,8
2025-01-03,143.44000244140625,144.22000122070312,141.64999389648438,142.85000610351562,4873760,139.1960021972656,138.26100158691406,140.0586680094401,142.23700103759765,142.9240008544922,142.6423344930013,0.1500264589113185,0.0041301806978089085,-0.004113192469664351,0.005437805117268324,-0.012479144690847876,Financial Services,8
2025-01-06,138.38999938964844,143.80999755859375,136.6199951171875,143.44000244140625,6736370,139.61400146484374,138.452001953125,139.5106679280599,141.71600112915038,142.76080078125,142.60366770426432,-0.014005357362118586,-0.03520637873539277,0.036491098157599655,0.03916466647047856,-0.012789972398781102,Financial Services,8
2025-01-07,139.36000061035156,141.24000549316406,137.50999450683594,139.0,3978224,140.36000061035156,138.71700134277344,138.98133443196613,141.27250137329102,142.58640075683593,142.5510009765625,0.017501764591798072,0.007009185815313191,-0.0025832420262261735,0.013490276080501573,-0.013275015035973059,Financial Services,8
2025-01-08,143.39999389648438,145.8699951171875,137.4499969482422,139.36000061035156,15163307,141.48800048828124,139.19200134277344,139.08133443196616,140.98500137329103,142.4976007080078,142.6443339029948,0.14872692023327586,0.02898961874597412,-0.02817289719725613,0.01722455596815542,-0.04149230963382944,Financial Services,8
2025-01-09,142.6999969482422,144.39999389648438,140.8300018310547,141.92999267578125,5446905,141.45799865722657,139.78000030517578,139.1933339436849,140.6165008544922,142.28000061035155,142.70900065104166,0.12598994965539437,-0.004881429414477463,-0.00539596558463995,0.011913083283798365,-0.01310438091926347,Financial Services,8
