Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-02,1810.095703125,1827.3019365074072,1802.1659225312596,1825.3569327423302,1235074,1841.745263671875,1853.4704345703126,1845.382666015625,1838.7653259277345,1846.389931640625,1848.2367146809895,1.2484055186921665,-0.005044191021157475,0.008431172777761287,0.009505703677823218,-0.004380862614087322,Consumer Durables,5
2024-07-03,1874.1329345703125,1879.2199706482916,1810.095747864473,1810.095747864473,1890144,1833.88525390625,1859.77939453125,1848.4448811848958,1844.046893310547,1846.3592578125,1848.837528483073,1.4958898742304654,0.03537781529162067,-0.034168967165886466,0.002714341114306018,-0.034168967165886466,Consumer Durables,5
2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610,1839.820166015625,1866.1930786132812,1851.926025390625,1848.5255004882813,1846.1660009765626,1850.353446451823,1.510152730427535,0.0019692048998960912,0.0026027963867030213,0.013970067549766707,-0.003983852171072999,Consumer Durables,5
2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197746,474114,1854.0340087890625,1866.8514038085937,1855.593367513021,1851.216162109375,1847.72404296875,1851.865576171875,1.5527492908663212,0.005869546704734342,-0.005967337513499427,0.005597642356969912,-0.01037679833164673,Consumer Durables,5
2024-07-08,1881.414306640625,1899.9672123458975,1861.9139817291154,1899.9672123458975,625411,1866.4623779296876,1864.2929077148438,1858.6987955729167,1852.7547485351563,1846.8821826171875,1851.946846516927,1.5240301550262518,-0.003934229933107234,0.009861148413609966,0.009861148413609966,-0.010364715970683003,Consumer Durables,5
2024-07-09,1916.176025390625,1933.9807126201151,1861.2656476909995,1892.1869955358125,1106006,1887.6784423828126,1864.7118530273438,1864.8731038411458,1855.956610107422,1848.54794921875,1853.2713500976563,1.6583735888081177,0.01847637632354836,-0.012519220330983072,0.009291780605521716,-0.028656228327682887,Consumer Durables,5
2024-07-10,1924.5545654296875,1940.0651607921877,1893.583418309903,1930.0406108715163,692263,1897.7627685546875,1865.8240112304688,1872.440519205729,1860.7743530273438,1854.790068359375,1854.9265096028646,1.6907540889502892,0.004372531504434453,0.002850553338613171,0.008059317018656253,-0.01609263134239569,Consumer Durables,5
2024-07-11,1915.1285400390625,1944.7531359385544,1910.3406699847274,1941.0625723520914,584446,1905.223779296875,1872.52197265625,1879.2033121744792,1865.2504638671876,1859.86515625,1856.008964029948,1.6543253776141555,-0.00489776988397338,0.013541666666666563,0.015468724568684866,-0.0025000254313152226,Consumer Durables,5
2024-07-12,1903.60791015625,1924.1058202425454,1893.0348283940255,1915.2782984520286,525200,1908.17626953125,1881.1051391601563,1880.626359049479,1868.7390930175782,1862.60818359375,1857.7994140625,1.6098016591836046,-0.0060155909339524105,0.00613066810319185,0.010767926513088,-0.005554232941465731,Consumer Durables,5
2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219,1909.273486328125,1887.8679321289062,1879.2864339192708,1871.3424682617188,1864.05849609375,1857.2807332356772,1.5452321952871821,-0.008776765132205523,0.011259739587628603,0.025056840745118603,-0.005391949799203766,Consumer Durables,5
2024-07-16,1870.6417236328125,1905.1539114994803,1865.255400263889,1891.1894325670232,1213886,1900.1666259765625,1893.9225341796875,1876.5301106770833,1873.696484375,1864.79861328125,1857.1510620117188,1.4823974094655994,-0.008616600575720971,0.010984310183302703,0.018449384203643504,-0.0028793987116160213,Consumer Durables,5
2024-07-18,1857.924072265625,1910.939243396045,1816.4296449530714,1875.2300271534598,3379348,1886.84052734375,1892.3016479492187,1872.8295166015625,1876.0405212402343,1865.987587890625,1860.1318115234376,1.4332475683258081,-0.006798550041153601,0.009314672836296944,0.028534627395064183,-0.02233375837687146,Consumer Durables,5
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265626,1880.9205932617188,1867.2204508463542,1873.5568359375,1863.5238525390625,1859.3238647460937,1.070309701440958,-0.05054627054698802,0.05739327113372905,0.07096409386485725,-0.0019790783149561397,Consumer Durables,5
2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829,1828.7383056640624,1868.4572875976562,1863.6495279947917,1867.654345703125,1860.738935546875,1856.963203938802,1.071080564637664,0.00011307337160850816,-0.00039574330932223845,0.009187539123995059,-0.015915589484298276,Consumer Durables,5
2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569,1802.89404296875,1856.0837646484374,1859.543302408854,1860.1883361816406,1857.652783203125,1853.8644205729167,1.0458312567117762,-0.0037032531834789283,0.006128835007339184,0.0072638121501991115,-0.04233463357397338,Consumer Durables,5
2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.5294610661279,852488,1786.206494140625,1843.1865600585938,1858.0171875,1853.9492065429688,1856.198486328125,1851.6999267578126,1.159935993346343,0.016797663878237425,-0.016603878889353885,0.004297447284428602,-0.0214873726803404,Consumer Durables,5
2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713,1779.0547119140624,1832.9476196289063,1854.5526692708333,1849.3858154296875,1856.643359375,1851.4987752278646,1.2950502903249146,0.01956194258842172,-0.022334162326247964,0.007225723023350339,-0.028519868767067136,Consumer Durables,5
2024-07-26,1833.9849853515625,1852.0889593635623,1821.4169785348386,1841.3163125146018,814890,1793.04912109375,1824.8332641601562,1851.6301025390626,1848.6776184082032,1857.45529296875,1851.7780639648438,1.3407303035505247,0.006486692024888564,0.003997484833079934,0.00987138616542671,-0.006852840626890289,Consumer Durables,5
2024-07-29,1832.9376220703125,1857.9241139846522,1827.4515766549212,1850.2934991911247,838188,1806.7941650390626,1817.7662353515625,1847.9029134114583,1849.4356872558594,1855.4823095703125,1851.7481404622397,1.336682564121065,-0.0005710860719228994,0.009468885853959774,0.013631937941301686,-0.002993034432451025,Consumer Durables,5
2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642,1817.4969482421875,1810.1954956054688,1843.2214925130208,1849.0317138671876,1851.65005859375,1850.9601440429688,1.252646209803054,-0.011863267273487098,0.01200568684414427,0.015888299818340057,-0.002092768325773098,Consumer Durables,5
2024-07-31,1845.156494140625,1852.8868306642992,1814.4845137402401,1818.374642923627,831749,1829.087451171875,1807.64697265625,1838.4868570963542,1850.7847534179687,1848.97685546875,1851.67998046875,1.383904775504589,0.018752005503968952,-0.014514677374003138,0.004189528936012765,-0.0166229696493414,Consumer Durables,5
2024-08-01,1833.3865966796875,1860.2681711456219,1817.8260791801245,1852.7871999479855,504762,1831.33173828125,1805.1932250976563,1832.4089925130208,1848.7474365234375,1845.775,1852.424755859375,1.3384177139604068,-0.006378807162597494,0.01058183980587235,0.014662251002935056,-0.008487308420244588,Consumer Durables,5
2024-08-02,1814.883544921875,1834.3340693109799,1802.8142695248569,1817.377201894837,670205,1827.5114501953126,1810.2802856445312,1825.7259928385417,1845.600439453125,1844.444384765625,1852.4646525065104,1.2669090660001237,-0.010092280477735588,0.0013740038472107585,0.010717230008243872,-0.006650165202493841,Consumer Durables,5
2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438,1816.878515625,1811.8363403320313,1817.4703287760417,1840.1468139648437,1842.9242529296876,1849.0483439127604,1.131217329270776,-0.01934592211239449,-0.010760563087356068,0.012273665720142324,-0.010760563087356068,Consumer Durables,5
2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243,1811.621875,1814.5594116210937,1810.6709554036458,1835.3215881347655,1841.54974609375,1844.9786946614583,1.1510696512907173,0.002886233787611712,-0.0036044322824737574,0.012601665005135931,-0.004414709860187216,Consumer Durables,5
2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266,1806.534814453125,1817.8111328125,1807.2762532552083,1830.498846435547,1841.934765625,1841.903181966146,1.2856050932250063,0.01950317128711903,-0.010606504149360152,0.002685901542816005,-0.016937553006592387,Consumer Durables,5
2024-08-08,1781.019775390625,1828.2496152588299,1777.279289839913,1820.369634679877,811391,1796.0614501953125,1813.6965942382812,1802.1493001302083,1823.3221069335937,1838.2102392578124,1837.4894083658853,1.1360359318969415,-0.02126777233699037,0.02209400470054934,0.026518425298139192,-0.0021001931603435997,Consumer Durables,5
2024-08-09,1794.8345947265625,1802.9639409351626,1786.4558828168433,1798.4254364705575,789272,1792.05166015625,1809.7815551757812,1804.2040771484376,1817.3074096679688,1834.89068359375,1835.712263997396,1.1894259923831183,0.007756690591999487,0.0020006532939276234,0.004529301046728884,-0.004668236245466195,Consumer Durables,5
2024-08-12,1805.4576416015625,1816.7788203539892,1786.0071164439714,1786.455926012599,618188,1797.1885986328125,1807.0335571289063,1806.953759765625,1812.3998962402343,1831.5551708984376,1835.3016438802083,1.2304808264284923,0.005918677356794757,-0.010524597836650162,0.006270531355354381,-0.010773182770622669,Consumer Durables,5
2024-08-13,1820.9183349609375,1840.2690166345858,1799.2235182064892,1810.3950533022407,810978,1804.3903076171875,1808.0060913085938,1811.1697102864584,1809.1007934570312,1829.13533203125,1835.3565063476562,1.290231687698749,0.008563309934903996,-0.005779106869678752,0.010626880570162145,-0.011914217314371589,Consumer Durables,5
2024-08-14,1841.2664794921875,1846.4533593128815,1803.4128134451862,1826.354458748969,648490,1808.699365234375,1807.61708984375,1814.773876953125,1807.63203125,1826.1389501953124,1836.3955322265624,1.3688710561108133,0.011174660686629041,-0.008098784673107873,0.002817017459702198,-0.02055849409556465,Consumer Durables,5
2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998,1826.8332275390626,1811.4473388671875,1818.0754720052084,1808.3202819824219,1824.0243310546875,1836.314070638021,1.4864451488950592,0.01652265316330823,-0.002904394635450558,0.007700750682512414,-0.012763437232587993,Consumer Durables,5
2024-08-19,1877.0753173828125,1892.4861904656345,1865.2554077340496,1881.214812292202,622654,1843.2813720703125,1817.6665161132812,1820.9481608072917,1813.9734008789062,1822.5022021484374,1836.289131673177,1.5072612857931345,0.0028777378178928845,0.0022052897244213554,0.008210045137831301,-0.006296982086602232,Consumer Durables,5
2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279575,964261,1859.1709228515624,1828.1797607421875,1824.4126790364583,1820.0080505371093,1821.7541015625,1836.1577962239583,1.5375221480266157,0.0041714245840264955,-0.0004233088736211865,0.006800073021265174,-0.012541647766449837,Consumer Durables,5
2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150,1878.122705078125,1841.2565063476563,1831.3782958984375,1827.907958984375,1822.90517578125,1837.299894205729,1.6564459590518505,0.016325408510832584,-0.015906926688406653,0.0023170191136598906,-0.01983811756402687,Consumer Durables,5
2024-08-22,1890.8404541015625,1919.1185012201236,1888.7458064928915,1919.1185012201236,767704,1888.0375,1848.3684326171874,1834.4238932291667,1833.0897827148438,1823.713125,1836.4553751627604,1.5604593381268879,-0.012965019051529742,0.014955279308320746,0.014955279308320746,-0.0011077865422899347,Consumer Durables,5
2024-08-23,1879.8682861328125,1903.1590181081701,1872.2376713779013,1890.8403769080692,543897,1889.67333984375,1858.2532836914063,1837.5226725260416,1835.9749389648437,1824.5908935546875,1834.9658325195312,1.5180552576050272,-0.005802799461450836,0.00583662741490687,0.012389555240208017,-0.0040591220199839295,Consumer Durables,5
2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020694,1877.3247722585377,580249,1895.7080078125,1869.4946899414062,1843.6803466796875,1839.6381225585938,1830.320322265625,1834.7031697591146,1.623872035463749,0.014565047613030256,-0.01568955618589285,0.002222687126334888,-0.01660478029673662,Consumer Durables,5
2024-08-27,1890.3914794921875,1952.4835397656298,1887.099925256942,1915.0288840947956,1032266,1896.805224609375,1877.9880737304688,1851.0549153645834,1842.5108154296875,1835.3674853515624,1834.2626220703125,1.558724188287546,-0.008838479277729822,0.013032964266865177,0.03284613845705753,-0.001741202428678812,Consumer Durables,5
2024-08-28,1885.80322265625,1901.0145309799977,1873.2352152130113,1894.1819348719428,766452,1890.830419921875,1884.4765625,1857.781144205729,1846.2413269042968,1840.492451171875,1834.2260498046876,1.540991975940797,-0.0024271463798440497,0.0044430469282426,0.00806622246743327,-0.0066645381088785705,Consumer Durables,5
2024-08-29,1888.4464111328125,1897.1742104712055,1858.821815225591,1888.19704543743,636198,1890.351611328125,1889.1945556640626,1862.3628255208334,1848.4058227539062,1844.5421484375,1834.8195393880208,1.551207092708407,0.001401624753212286,-0.00013204806549571568,0.004621682292354601,-0.015687284390268008,Consumer Durables,5
2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667873,1883.2098270667873,1562361,1893.2841552734376,1891.4787475585938,1869.9302408854167,1851.4630432128906,1847.4367822265624,1836.0397705078126,1.5747221943239575,0.0032220107971782826,-0.005975715761617928,0.011661897332654325,-0.005975715761617928,Consumer Durables,5
2024-09-02,1880.616455078125,1915.1286448466797,1875.3298533438394,1915.1286448466797,663594,1887.95771484375,1891.832861328125,1875.649031575521,1854.749688720703,1849.302041015625,1839.9265543619792,1.520946702239428,-0.007344588575333579,0.018351530252414427,0.018351530252414427,-0.0028111004346529356,Consumer Durables,5
2024-09-03,1897.1243896484375,1905.154014171568,1877.2250548015136,1885.204757478672,593605,1889.304296875,1893.0547607421875,1881.760148111979,1860.6172607421875,1851.86951171875,1844.356953938802,1.5847448311746422,0.008777937960575126,-0.006282999804759437,0.004232524006830385,-0.010489209329395344,Consumer Durables,5
2024-09-04,1896.47607421875,1911.1387287044677,1873.7338736280492,1893.1344764234466,573554,1891.4388671875,1891.1346435546875,1886.7973307291666,1866.195574951172,1855.2808349609375,1848.9835205078125,1.5822392899030966,-0.00034173585729275325,-0.0017620036660256355,0.007731526215936091,-0.011991820461046077,Consumer Durables,5
2024-09-05,1874.681396484375,1911.1387102510746,1855.2807938763042,1911.1387102510746,544961,1888.6858642578125,1889.5187377929688,1889.024991861979,1868.943585205078,1856.4618310546875,1851.899434407552,1.4980095121391557,-0.011492197571410585,0.01944720518114096,0.01944720518114096,-0.01034874653605311,Consumer Durables,5
2024-09-06,1867.5994873046875,1883.6586143599834,1855.480289685481,1872.3374357012854,788707,1883.299560546875,1888.2918579101563,1888.752351888021,1873.2725708007813,1857.8303466796874,1853.4139119466147,1.4706400945400753,-0.003777660136260133,0.0025369188783810337,0.00859880673798652,-0.006489184486068167,Consumer Durables,5
2024-09-09,1887.5986328125,1895.1793257634347,1854.3332726834558,1867.5994549074424,422565,1884.69599609375,1886.32685546875,1889.45390625,1877.9107727050782,1860.7389501953126,1855.201033528646,1.5479306882401553,0.010708476653458067,-0.010595037290983322,0.00401605130410565,-0.017623110946779597,Consumer Durables,5
2024-09-10,1917.5723876953125,1937.0728349179076,1889.2943405387186,1889.2943405387186,1335774,1888.785595703125,1889.0449462890624,1891.6317057291667,1883.5165100097656,1866.250927734375,1858.0221923828126,1.6637701029495617,0.01587930525153642,-0.014746795134331636,0.010169340853949382,-0.014746795134331636,Consumer Durables,5
2024-09-11,1952.6331787109375,1963.0068163200328,1920.065993508793,1920.1159153536905,1175514,1900.0170166015625,1895.7279418945313,1894.0954345703126,1890.1022521972657,1872.95986328125,1862.736865234375,1.7992693597619842,0.01828394653604904,-0.016653032280601665,0.005312640245078493,-0.016678598703133818,Consumer Durables,5
2024-09-12,1991.334716796875,1995.8730993859929,1965.3009626112216,1970.8867298227628,1824365,1923.3476806640624,1906.0167724609375,1900.7950520833333,1897.6056640625,1879.824404296875,1867.60947265625,1.948838992854551,0.019820178468690646,-0.010268483144312057,0.00227906566929037,-0.013073519969324598,Consumer Durables,5
2024-09-13,1983.0059814453125,2017.8672578331493,1968.991580307779,1995.9230760870648,1147593,1946.4289794921874,1914.8642700195312,1907.6708984375,1903.1715087890625,1887.9038525390624,1872.596785481771,1.9166509726293048,-0.004182488901192631,0.006513895955239546,0.01758001575084922,-0.007067251066645297,Consumer Durables,5
2024-09-16,1984.851318359375,2003.8529122967525,1979.4649947019436,1982.7067489134736,324013,1965.8795166015625,1925.2877563476563,1912.8444091796875,1908.5603088378907,1895.504521484375,1878.2623779296875,1.9237826366100907,0.0009305755662509538,-0.001080468560070269,0.009573308469817077,-0.002713716441936631,Consumer Durables,5
2024-09-17,2001.4591064453125,2004.85038268629,1967.994179523628,1989.9383619612963,596475,1982.6568603515625,1935.7212280273438,1920.248917643229,1914.3879943847655,1903.344580078125,1885.6519165039062,1.9879666689081603,0.008367270602245942,-0.005756172807586113,0.0016944019640754426,-0.016720265137527557,Consumer Durables,5
2024-09-18,1982.756591796875,2003.6533886393674,1972.0836668383693,2003.6533886393674,427477,1988.68154296875,1944.3492797851563,1926.7124755859375,1917.741961669922,1909.8181103515626,1892.2468098958334,1.9156871577511712,-0.00934444005786062,0.010539264844180662,0.010539264844180662,-0.005382872008930506,Consumer Durables,5
2024-09-19,1993.5291748046875,1996.9205727568938,1962.6078272744858,1982.7566493666538,757558,1989.1204345703125,1956.2340576171875,1933.7179931640626,1922.876397705078,1915.9086181640625,1898.040409342448,1.9573199033118236,0.0054331343808822425,-0.00540374606711691,0.0017012030699468106,-0.015510857789794441,Consumer Durables,5
2024-09-20,2042.9036865234375,2053.626411772686,1984.9509996283236,1994.9256277671593,1360503,2001.0999755859375,1973.7644775390625,1943.6095052083333,1931.0281677246094,1922.7572021484375,1906.769873046875,2.148137322131192,0.02476738858039907,-0.023485227949206933,0.005248766899772939,-0.028367801809460857,Consumer Durables,5
2024-09-23,2077.116455078125,2100.6566747679526,2045.7962202987042,2051.780997149895,1311899,2019.5530029296874,1992.716259765625,1956.7095052083334,1939.5215576171875,1930.75884765625,1916.179268391927,2.2803592309463587,0.016747127522643974,-0.012197418140080685,0.011333124646081716,-0.015078709093488407,Consumer Durables,5
2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815,2031.84169921875,2007.2492797851562,1967.761385091146,1948.1471130371094,1937.8787353515625,1924.7607666015624,2.2254269723022677,-0.006843076685830494,0.009114473585733807,0.009114473585733807,-0.006817616798301729,Consumer Durables,5
2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085252,2056.768272473051,676261,2046.5642578125,2017.622900390625,1978.4209391276042,1956.6754211425782,1943.5064208984375,1932.6091349283854,2.2001781361408823,-0.0031669954574444453,0.0001939766806398069,0.005505361359134708,-0.013048188402278726,Consumer Durables,5
2024-09-26,2016.919677734375,2056.3693796757443,1986.7962285020042,2056.3693796757443,1227890,2051.2423583984373,2020.181396484375,1987.9034912109375,1963.0990844726562,1948.54958984375,1938.4642415364583,2.0477170584139146,-0.01918415403550967,0.019559381752714877,0.019559381752714877,-0.014935373760748272,Consumer Durables,5
2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452095,2031.8317295066647,1325848,2047.890869140625,2024.4954223632812,1998.4732747395833,1969.6798461914063,1954.4007080078125,1943.612813313802,2.0833749065533422,0.004574581031587874,0.0028060606679762845,0.0028060606679762845,-0.01513808854469334,Consumer Durables,5
2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933905,749912,2034.026171875,2026.7895874023438,2006.48623046875,1976.038671875,1958.42248046875,1947.970068359375,2.0124451136373422,-0.009058216588676235,0.010979171999548676,0.02339906354745458,-0.0027075727438445885,Consumer Durables,5
2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018859,2014.8748965503266,860908,2020.3908935546874,2026.1162963867187,2011.6298177083333,1980.9187622070312,1962.595869140625,1951.63076171875,1.9619460260210642,-0.006508027801826866,0.010100985437875298,0.03280320627758071,-0.014626462289137443,Consumer Durables,5
2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295965,1954.0296517194006,1327472,2002.6958984375,2024.630078125,2012.6472330729166,1984.489678955078,1965.8795166015625,1953.3713338216146,1.8582493578355348,-0.013451363480006515,-0.0070454783527060805,0.018779424349602225,-0.02704139841134734,Consumer Durables,5
2024-10-04,1929.5418701171875,1978.5173911417476,1924.006024618163,1963.954336812806,1379482,1985.2203369140625,2018.23134765625,2008.5277099609375,1987.2327026367188,1967.5233349609375,1954.6613810221354,1.7100284994549524,-0.019489124458911985,0.017834527059798155,0.025381942617076048,-0.00286899475194502,Consumer Durables,5
2024-10-07,1909.7423095703125,1945.0525180971185,1896.1269175915127,1939.067741118358,731944,1961.93955078125,2004.9152099609375,2003.643465169271,1989.33984375,1968.131787109375,1955.6571818033854,1.6335092407160805,-0.010261275411283253,0.01535570081947002,0.018489514710888333,-0.007129439354497613,Consumer Durables,5
2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274643,1909.1438028350613,1086748,1949.0822265625,1991.55419921875,2000.8871337890625,1992.1352294921876,1970.6473828125,1956.865771484375,1.7639969432209095,0.017679892159657044,-0.017680695955857195,0.0032076779782006515,-0.019733609861905754,Consumer Durables,5
2024-10-09,1923.8065185546875,1966.7972640934415,1915.4279281605152,1929.1928422085123,1281595,1934.898291015625,1977.6445922851562,1995.710294596354,1992.4469360351563,1971.71466796875,1957.9796061197917,1.6878631160803907,-0.01013623090314024,0.0027998260749586557,0.02234670956986462,-0.004355214681602715,Consumer Durables,5
2024-10-10,1933.3822021484375,1954.3787211211777,1925.4024997145762,1936.0753030156272,517804,1927.995849609375,1965.3458740234375,1992.4186686197916,1991.4843872070312,1973.1909130859376,1959.5655721028645,1.724870210696305,0.004977467069268481,0.0013929479976577674,0.010859993926399136,-0.004127327967017647,Consumer Durables,5
2024-10-11,1933.5816650390625,1942.0600989585012,1923.6070368985463,1939.5165200784306,329385,1928.80380859375,1957.0120727539063,1988.42216796875,1988.5967346191405,1975.546923828125,1961.0700805664062,1.725641073893011,0.00010316785289703728,0.003069358355364926,0.004384833634253127,-0.005158627805003868,Consumer Durables,5
2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767703,1934.2300857386551,505739,1933.92080078125,1947.93017578125,1981.2504069010417,1986.2127990722656,1978.25603515625,1962.4299560546874,1.732387306275444,0.0009027834201741538,-0.0005669246674074868,0.010179100631361848,-0.003556255335169345,Consumer Durables,5
2024-10-15,1929.791259765625,1946.9476932425562,1916.7245212392852,1946.9476932425562,484293,1931.177783203125,1940.1300048828125,1971.4287272135416,1983.4597961425782,1979.943740234375,1964.0691162109374,1.710992314333086,-0.0028605036608278147,0.008890305306396007,0.008890305306396007,-0.00677106317080467,Consumer Durables,5
2024-10-16,1934.379638671875,1965.0016976415434,1910.0913223103173,1929.1429590208,646184,1933.2924072265625,1934.0953491210937,1962.8605305989583,1980.1058227539063,1980.6160302734374,1965.3109578450521,1.7287249984443371,0.0023776555536930265,-0.002707162310016109,0.01583042871082596,-0.012556126975278636,Consumer Durables,5
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1917.4028076171876,1945.833837890625,1971.0164428710937,1974.549462890625,1962.1273885091146,1.2131335739155942,-0.06896818073563282,0.07723405466516065,0.07781562194367875,-0.010938494899556117,Consumer Durables,5
2024-10-18,1845.0069580078125,1860.2681880942737,1759.1753540746217,1800.9690712316478,2638593,1889.09482421875,1908.94931640625,1934.3729899088542,1963.59033203125,1968.6963525390624,1961.1382405598958,1.3833268639893106,0.0244523720344232,-0.02386868330497549,0.008271638228909417,-0.04652101910004147,Consumer Durables,5
2024-10-21,1808.100830078125,1860.268184988752,1797.1287389066094,1850.2935566510105,920339,1863.6495361328125,1898.7851684570312,1919.8366292317708,1951.8501892089844,1961.700146484375,1959.1549519856771,1.2406959431961022,-0.020003245933304076,0.02333538366389809,0.028852016459929963,-0.006068296075635082,Consumer Durables,5
2024-10-22,1766.3072509765625,1814.8337208769524,1757.0307978330106,1808.1008466871297,1400528,1830.952734375,1881.0652587890625,1903.7375813802084,1936.3097290039063,1952.9583837890625,1955.111905924479,1.079176515261086,-0.023114628568450285,0.023661566065281248,0.027473402418271453,-0.005251890993723252,Consumer Durables,5
2024-10-23,1745.3604736328125,1772.2420476579284,1742.0687976555914,1770.496487740438,1457260,1793.1489013671876,1863.220654296875,1887.1131998697917,1920.4326232910157,1942.7144384765625,1949.3715087890625,0.998223613729899,-0.011859079065756463,0.014401617595537264,0.015401731866405921,-0.0018859576728982308,Consumer Durables,5
2024-10-24,1718.927734375,1754.537108509759,1700.724037825652,1754.337664649074,1229222,1776.7406494140625,1841.7752075195312,1870.5154215494792,1903.5605407714843,1932.1612841796875,1941.5813273111978,0.896069143702284,-0.015144573087985147,0.020600011021957743,0.02071603908799946,-0.010590146511288201,Consumer Durables,5
2024-10-25,1690.6495361328125,1725.9597438550793,1672.844849378798,1719.1271479787945,720139,1745.8691650390624,1817.4819946289062,1854.589265950521,1887.2470336914062,1920.0460986328126,1931.558487955729,0.7867825379293807,-0.01645106869630527,0.016844183988079298,0.02088558685145081,-0.01053127000805909,Consumer Durables,5
2024-10-28,1664.1669921875,1705.3123334864747,1656.8854649018665,1700.674107024289,694254,1717.0823974609375,1790.365966796875,1838.217578125,1869.1480712890625,1904.896630859375,1920.9305216471355,0.6844355879848404,-0.01566412398272004,0.021937170373029335,0.024724286379992577,-0.004375478734896743,Consumer Durables,5
2024-10-29,1667.957275390625,1678.7798443733345,1642.123085815455,1673.6428865090222,1036926,1697.41240234375,1764.182568359375,1819.8476399739584,1852.1562866210938,1888.530263671875,1910.3673868815104,0.6990838757802631,0.002277585855817739,0.003408727071300799,0.006488516907709796,-0.015488519973702486,Consumer Durables,5
2024-10-30,1658.2818603515625,1680.724772747298,1646.0130195376566,1669.752682242716,1154994,1679.9966796875,1736.5727905273438,1802.14599609375,1835.3340698242187,1872.3454345703126,1898.9281453450521,0.6616913495659957,-0.005800757118791655,0.006917293233082544,0.013533834586466176,-0.007398525610902373,Consumer Durables,5
2024-10-31,1634.2430419921875,1674.8397284063285,1628.4577091678866,1658.2818706217129,1787940,1663.0597412109375,1719.9001953125,1782.2033854166666,1818.6515014648437,1855.460380859375,1887.3110270182292,0.5687886531923594,-0.014496219812884327,0.014709457535900805,0.024841278421263713,-0.00354006881207114,Consumer Durables,5
2024-11-01,1643.1204833984375,1652.2970922545637,1638.5320572097812,1650.8008980871132,64766,1653.5539306640626,1699.7115478515625,1762.839306640625,1804.3304321289063,1840.5084130859375,1875.6307373046875,0.6030972548553004,0.005432142697348219,0.004674285766793185,0.005584866690448997,-0.0027925074484898005,Consumer Durables,5
2024-11-04,1624.168701171875,1648.706261325501,1602.4239637592948,1648.706261325501,854857,1645.5542724609375,1681.3183349609376,1742.0954020182292,1790.0517517089843,1824.4293115234375,1861.6729044596354,0.5298544005846801,-0.011534018605479776,0.015107765674785778,0.015107765674785778,-0.013388225864031766,Consumer Durables,5
2024-11-05,1629.4053955078125,1636.6370007628252,1585.9658421338088,1620.8770399166285,1191485,1637.843896484375,1667.6281494140626,1722.069677734375,1774.3467041015624,1809.29380859375,1846.7492024739583,0.5500926259674769,0.0032242305446220612,-0.005234029305841381,0.004438186638481723,-0.026659757905407866,Consumer Durables,5
2024-11-06,1670.89990234375,1680.6251650428626,1631.001388706365,1643.8187618602549,980220,1640.3675048828125,1660.1820922851562,1704.5043619791666,1761.7013732910157,1796.3407568359376,1833.6824462890625,0.7104562308719364,0.025466042367562877,-0.016207518143671384,0.005820374210011581,-0.023878458297483696,Consumer Durables,5
2024-11-07,1661.822998046875,1695.7367342958769,1641.3750100143884,1695.6868124500943,944499,1645.88349609375,1654.4716186523438,1695.2279622395833,1748.1234130859375,1784.097900390625,1820.530900065104,0.6753767660122894,-0.005432344740784856,0.020377509784747838,0.020407550195695068,-0.012304552323874951,Consumer Durables,5
