Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,1100.300048828125,1124.300048828125,1096.3499755859375,1120.0,421157,1115.0000244140624,1121.560009765625,1111.583341471354,1097.2875061035156,1099.4780078125,1105.9300089518229,1.1687205940257446,-0.02252029941467197,0.017904162771651633,0.021812232059392533,-0.0035899964254245686,Chemicals,2
2024-12-13,1093.550048828125,1100.9000244140625,1067.3499755859375,1100.300048828125,567527,1109.8100341796876,1119.7400146484374,1113.160009765625,1099.9075073242188,1097.1980078125,1104.6566772460938,1.0659757169213606,-0.006134690266704151,0.006172556992003697,0.00672120639911622,-0.023958732634381197,Chemicals,2
2024-12-16,1084.75,1100.9000244140625,1081.0,1093.0,304355,1105.5500244140626,1115.235009765625,1113.3466796875,1101.2175048828126,1095.7780078125,1102.5183430989584,0.9320260968682818,-0.008047230062817287,0.007605439041253659,0.014888245599504524,-0.003457017746024471,Chemicals,2
2024-12-17,1072.6500244140625,1090.0,1070.0,1084.75,542449,1095.380029296875,1108.860009765625,1111.8366780598958,1101.9025085449218,1094.6240087890626,1099.7816772460938,0.7478467628618823,-0.011154621420546209,0.011280450576176548,0.01617487082556579,-0.002470539648297798,Chemicals,2
2024-12-18,1057.1500244140625,1077.4000244140625,1047.75,1077.0,495635,1081.680029296875,1101.9800170898438,1108.5033447265625,1101.347509765625,1093.0480078125,1097.495011393229,0.5119140821036671,-0.014450193117244286,0.018776876628215255,0.01915527553548868,-0.008891854700824098,Chemicals,2
2024-12-19,1059.550048828125,1061.9000244140625,1037.25,1049.199951171875,436526,1073.530029296875,1094.2650268554687,1105.5500162760416,1102.0700134277345,1092.5360107421875,1095.1533447265624,0.5484459655807593,0.0022702779725070157,-0.009768389579800751,0.0022178995589086092,-0.021046715870372656,Chemicals,2
2024-12-20,1028.8499755859375,1064.9000244140625,1021.0,1062.4000244140625,756678,1060.5900146484375,1085.2000244140625,1100.023347981771,1100.017510986328,1092.0440087890624,1091.0966756184896,0.08114592819347868,-0.028974632464169245,0.03260927212348719,0.03503916963947473,-0.007629854470732611,Chemicals,2
2024-12-23,1034.25,1045.0,1025.1500244140625,1040.0,270757,1050.4900146484374,1078.02001953125,1093.6533447265624,1097.6325134277345,1091.0720068359376,1088.2300089518228,0.16334220149474166,0.005248602364000783,0.005559584239787307,0.010394005317863275,-0.00879862275652643,Chemicals,2
2024-12-24,1067.5999755859375,1107.0,1032.8499755859375,1040.0,3912449,1049.4800048828124,1072.4300170898437,1089.0666748046874,1096.247509765625,1091.4180078125,1087.100008138021,0.6709776300890168,0.03224556498519458,-0.025852356891250095,0.036905231655179005,-0.03254964480579714,Chemicals,2
2024-12-26,1057.6500244140625,1073.949951171875,1047.0,1068.0,715129,1049.5800048828125,1065.6300170898437,1084.5133463541667,1093.772509765625,1090.9940087890625,1085.803340657552,0.5195248137410288,-0.009319924503008822,0.009785822670094868,0.015411455946254593,-0.010069516539710444,Chemicals,2
2024-12-27,1046.3499755859375,1067.4000244140625,1043.300048828125,1059.5,364011,1046.939990234375,1060.235009765625,1078.4900146484374,1090.897509765625,1091.0440087890624,1084.9366739908853,0.34752153550114107,-0.010684109646180192,0.012567520161405499,0.02011759862309681,-0.0029148247039472164,Chemicals,2
2024-12-30,1031.800048828125,1054.949951171875,1028.5,1049.199951171875,899161,1047.5300048828126,1054.060009765625,1072.6433512369792,1086.9000122070313,1089.520009765625,1084.6250081380208,0.1260503597071804,-0.01390541128427398,0.01686363783711009,0.022436422996919392,-0.0031983414149602263,Chemicals,2
2024-12-31,1052.199951171875,1061.050048828125,1030.0,1034.800048828125,1558889,1051.1199951171875,1050.8050048828125,1069.0533447265625,1083.0200073242188,1088.330009765625,1084.4133382161458,0.4365667240405182,0.019771177920488905,-0.01653668803573982,0.00841104169069129,-0.021098605020034467,Chemicals,2
2025-01-01,1038.4000244140625,1048.0,1034.050048828125,1042.0,630282,1045.2800048828126,1047.3800048828125,1063.3800130208333,1078.1200073242187,1086.0540087890624,1083.728340657552,0.22651164570260018,-0.01311530830470292,0.003466848518198784,0.009244968567247991,-0.004189113524329935,Chemicals,2
2025-01-02,1031.449951171875,1045.0,1018.1500244140625,1042.949951171875,1949445,1040.039990234375,1044.8099975585938,1057.100008138021,1073.3950073242188,1083.026005859375,1082.5016723632812,0.12072136109000423,-0.006693059590507247,0.01114935338058265,0.013136894148601419,-0.012894398552932063,Chemicals,2
2025-01-03,1027.9000244140625,1041.5999755859375,1023.2999877929688,1038.0,534063,1036.35,1041.6449951171876,1052.27333984375,1067.955010986328,1079.9880078125,1081.928340657552,0.06668628131800275,-0.0034416859041771965,0.009825834561775437,0.0133280969418057,-0.0044751790172550265,Chemicals,2
2025-01-06,991.25,1034.449951171875,986.0,1034.449951171875,1560552,1028.239990234375,1037.8849975585938,1045.4533365885416,1061.5425109863281,1075.1680078125,1079.3066731770834,-0.49118071931837165,-0.035655242283853666,0.043581287436948335,0.043581287436948335,-0.005296343001261028,Chemicals,2
2025-01-07,1012.2000122070312,1022.5,991.0,1001.0,1311159,1020.2400024414062,1035.679998779297,1040.6166707356772,1056.8500091552735,1070.4640063476563,1076.9816752115885,-0.17229087790403508,0.02113494295791299,-0.011065018842086771,0.010175842391574763,-0.0209444891833247,Chemicals,2
2025-01-08,1003.7000122070312,1016.9500122070312,999.7000122070312,1014.2000122070312,1682463,1013.3,1029.2900024414062,1036.0200032552084,1050.860009765625,1065.156005859375,1073.928340657552,-0.3016733157391854,-0.00839754979005221,0.01046129308787358,0.013201155563268951,-0.003985254509666136,Chemicals,2
2025-01-09,1014.8499755859375,1027.4000244140625,998.0499877929688,1008.0,1712582,1009.9800048828125,1025.0099975585938,1033.2,1045.3200073242188,1060.7120068359375,1070.8516723632813,-0.13195455765265124,0.011108860459599525,-0.0067497420808259045,0.01236640797166011,-0.016554158936909924,Chemicals,2
