Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713,1741.47001953125,1683.0150024414063,1674.5166666666667,1624.7599975585938,1617.933994140625,1622.5866617838542,0.0682984047064117,-0.029655671373269195,0.017756374996640734,0.03219379887150797,-0.008408050023032465,Realty,15
2024-12-13,1810.550048828125,1838.0,1739.0,1808.0,1574728,1778.7000244140625,1699.8950073242188,1685.0666666666666,1640.395001220703,1625.467998046875,1629.238330078125,0.0768129828418214,0.0015211859308127797,-0.0014084387392524489,0.015161111502906,-0.03951840429621689,Realty,15
2024-12-16,1785.0,1837.8499755859375,1736.0,1819.5999755859375,601754,1813.27001953125,1715.9250122070312,1688.9899983723958,1654.4100036621094,1632.2739990234375,1634.2099975585938,-0.0022953397438526964,-0.014111760591573937,0.019383739824054613,0.02960782945990892,-0.027450980392156876,Realty,15
2024-12-17,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321,1801.0400390625,1728.39501953125,1694.0600016276042,1668.0700073242188,1638.0439990234374,1636.9716674804688,-0.14534010123659577,-0.025882325586484595,0.024269582463099182,0.026771293679905828,-0.005060989522087889,Realty,15
2024-12-18,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040,1773.530029296875,1738.5650146484375,1700.313338216146,1680.2250061035156,1644.5160009765625,1638.244999186198,-0.1865198484918084,-0.0076489811678396545,0.008432366750579456,0.01918283140303534,-0.006085192697768749,Realty,15
2024-12-19,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491,1752.0900146484375,1746.7800170898438,1706.0400065104166,1693.9100036621094,1650.2260009765625,1640.293330891927,-0.2636155588362247,-0.014430613975115908,-0.0003528023018645188,0.03428204731570572,-0.009173218752142165,Realty,15
2024-12-20,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721,1735.4400146484375,1757.07001953125,1711.7433430989583,1697.6600036621094,1659.40400390625,1643.7966674804688,-0.18094651889376367,0.015700384349933944,-0.0075841471000580585,0.021681207730690932,-0.0440572543883615,Realty,15
2024-12-23,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156,1734.92001953125,1774.09501953125,1722.256681315104,1700.4725036621094,1670.5120068359374,1649.3816691080729,-0.010345410753533608,0.03189948128775872,-0.01155743677276344,0.009874312917900196,-0.047351898147447447,Realty,15
2024-12-24,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676,1743.1800048828125,1772.1100219726563,1733.323347981771,1706.3400024414063,1683.0920068359376,1655.5666666666666,-0.01746684546710738,-0.0012904223499890866,0.010617394906621058,0.023566133260790156,-0.008089447003853056,Realty,15
2024-12-26,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631,1746.1300048828125,1759.8300170898438,1741.0866780598958,1711.7675048828125,1693.406005859375,1661.4516682942708,-0.14085074758370172,-0.022386369379517847,0.02763969290960344,0.02844418905329693,-0.00971126241290765,Realty,15
2024-12-27,1731.050048828125,1757.800048828125,1721.0,1740.25,184981,1752.22001953125,1752.1550170898438,1748.593351236979,1717.585009765625,1705.5720068359376,1667.2250040690103,-0.16933573052729586,-0.00528656869523057,0.005314665037041033,0.015453048291763194,-0.00580575289254559,Realty,15
2024-12-30,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824,1742.7900146484376,1739.1150146484374,1752.3100179036458,1719.5050109863282,1706.686005859375,1673.3016723632813,-0.32693290687922216,-0.02940413216158624,0.03190189852518088,0.0344314345417529,-0.007856484867648006,Realty,15
2024-12-31,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829,1721.610009765625,1728.2650146484375,1756.6000162760417,1722.0950134277343,1704.7000048828124,1679.028340657552,-0.3382341498136543,-0.0021724395804091448,0.0021771693492766975,0.012734849738107679,-0.0038472717995079453,Realty,15
2025-01-01,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925,1704.3900146484375,1723.785009765625,1749.5366861979167,1726.0900146484375,1705.9500048828124,1686.6416748046875,-0.2840504707701379,0.010438413361169102,-0.010094436591462475,0.011216056670602104,-0.012868978056744362,Realty,15
2025-01-02,1777.449951171875,1810.9000244140625,1694.0,1707.0999755859375,1833237,1711.8300048828125,1728.9800048828124,1743.8300130208333,1733.772509765625,1711.7800048828126,1696.4766723632813,-0.02567187817048138,0.04926207271067001,-0.039579159761744975,0.018819136493904542,-0.04694925509258718,Realty,15
2025-01-03,1786.199951171875,1838.5,1757.949951171875,1800.0,657087,1722.8599853515625,1737.5400024414062,1742.3900065104167,1742.160009765625,1718.6400048828125,1708.4533365885416,0.00141996135127681,0.004922782773282091,0.00772592610310574,0.029280063966977687,-0.015815698562451574,Realty,15
2025-01-06,1701.8499755859375,1780.050048828125,1685.0,1776.199951171875,311963,1727.1999755859374,1734.9949951171875,1735.1433349609374,1746.0325073242188,1721.04400390625,1710.105000813802,-0.25974529604740204,-0.04722314292450735,0.043687737845599095,0.04595003928901753,-0.009900975895443476,Realty,15
2025-01-07,1751.5,1778.0,1696.1500244140625,1703.949951171875,443039,1742.1999755859374,1731.9049926757812,1732.910001627604,1753.0000061035157,1726.116005859375,1710.95,-0.10601838248429835,0.029174148794736312,-0.027148186598986546,0.015129888666856939,-0.03160147050296169,Realty,15
2025-01-08,1696.6500244140625,1739.1500244140625,1690.0,1737.0,249437,1742.72998046875,1723.5599975585938,1730.1,1747.835009765625,1729.4180078125,1712.0800008138021,-0.27584543806676387,-0.03131600090547388,0.023782144228520208,0.02504936161756599,-0.003919502736788094,Realty,15
2025-01-09,1675.0999755859375,1724.949951171875,1665.0,1695.8499755859375,237390,1722.2599853515626,1717.0449951171875,1726.7399983723958,1738.4375061035157,1731.4700048828124,1713.5266682942708,-0.3425689197282057,-0.012701528611103697,0.012387320340531804,0.029759403207262558,-0.006029476289858171,Realty,15
