Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-06,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,1232.3399658203125,1185.419970703125,1162.9599853515624,1169.0724975585938,1179.89,1185.5683349609376,1.009533230496152,0.021372094319482116,-0.020924885688914263,0.008865884714699623,-0.037567152661131975,Capital Goods,1
2024-12-09,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,1266.969970703125,1204.1099731445313,1175.4433186848958,1173.3524963378907,1183.9339990234375,1187.7083333333333,0.985626475747092,-0.004771010044627503,0.0040767209071355115,0.004642929584338873,-0.012381114839450258,Capital Goods,1
2024-12-10,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,1297.7599853515626,1222.4499755859374,1187.716650390625,1177.9524963378906,1186.2960009765625,1191.5449991861979,0.9105177476162383,-0.015061113951062945,0.011765588700947793,0.013145306475401242,-0.00279770386368694,Capital Goods,1
2024-12-11,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,1313.639990234375,1238.9149780273438,1200.1733154296876,1182.9699951171874,1190.47,1194.7183349609375,0.9114589620518498,0.00019162227058730074,0.011571749025537592,0.019005231277352763,-0.0037550956566674287,Capital Goods,1
2024-12-12,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,1311.2300048828124,1253.6749877929688,1213.0766520182292,1190.3199951171875,1193.83,1197.3183349609376,0.8593157742344446,-0.010613821232899842,0.014910343729488407,0.018202237799635146,-0.008675165809686192,Capital Goods,1
2024-12-13,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,1299.110009765625,1265.7249877929687,1223.316650390625,1196.997491455078,1195.08,1199.7600016276042,0.7813829432193953,-0.016033517260602544,0.004054020162189698,0.015940489148008163,-0.010272702018035096,Capital Goods,1
2024-12-16,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,1284.7300048828124,1275.8499877929687,1230.9833170572917,1202.764990234375,1195.627998046875,1200.7333333333333,0.7149331121497507,-0.01389382827824402,0.023349565849856813,0.02973577189426191,-0.013331166139387562,Capital Goods,1
2024-12-17,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,1266.460009765625,1282.1099975585937,1237.1199869791667,1207.402490234375,1195.6539990234376,1199.656669108073,0.5665980847592663,-0.03145198681207914,0.04079782247417696,0.04195161979339912,-0.00684088724478471,Capital Goods,1
2024-12-18,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,1248.3199951171875,1280.9799926757812,1242.0499837239583,1212.2099853515624,1196.0399951171876,1200.1116658528647,0.5699860890655789,0.000741698102311277,0.011365548824809224,0.018777837049095414,-0.009759492721524654,Capital Goods,1
2024-12-19,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,1228.0099853515626,1269.6199951171875,1245.1199869791667,1216.8099853515625,1197.8579931640625,1199.5266642252604,0.47699428665810656,-0.02034257302352553,0.01643551814050026,0.019756200084068976,-0.006179046310161862,Capital Goods,1
2024-12-20,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,1205.52998046875,1252.3199951171875,1245.6599853515625,1218.8699829101563,1198.7039892578125,1196.8216634114583,0.3582128410529901,-0.026523790523854562,0.019042315953128774,0.04145256878453396,-0.013774301001293954,Capital Goods,1
2024-12-23,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,1185.4,1235.0650024414062,1245.6999918619792,1219.5874877929687,1199.2919921875,1193.9233317057292,0.33600054803444745,-0.005095127244298553,0.010459551449235827,0.013454276587867575,-0.017837809085663126,Capital Goods,1
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,1196.7599853515626,1231.6099975585937,1253.6599934895833,1227.0299865722657,1205.2739892578124,1195.838330078125,0.7804417287837837,0.1024694429533629,-0.09448075136340361,0.01881743553536941,-0.10211790698762924,Capital Goods,1
2024-12-26,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,1193.989990234375,1221.1549926757812,1251.9833251953125,1230.0349853515625,1208.565986328125,1195.6983276367187,0.5178429012481737,-0.05491693672997837,0.03557301962816628,0.03557301962816628,-0.0085807697482434,Capital Goods,1
2024-12-27,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,1195.039990234375,1211.5249877929687,1244.7599934895834,1232.5999877929687,1212.455986328125,1197.3883260091145,0.4967597898059482,-0.004665285708198506,0.004687152614302192,0.02163630515667503,-0.010964616518884696,Capital Goods,1
2024-12-30,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,1193.9199951171875,1199.7249877929687,1232.8533284505208,1232.7249877929687,1213.8799853515625,1197.9066569010417,0.3371297296107646,-0.03548861637502616,0.04104660027790108,0.043302838088480566,-0.005510457517655332,Capital Goods,1
2024-12-31,1182.0,1203.0,1136.0,1158.199951171875,495817,1199.9099853515625,1192.6549926757812,1223.3466634114584,1234.252490234375,1215.6519873046875,1199.3949910481772,0.4487578535897614,0.025730051670271696,-0.0201354050999365,0.017766497461928932,-0.03891708967851104,Capital Goods,1
2025-01-01,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,1179.5,1188.1299926757813,1214.2399983723958,1235.1199951171875,1217.5239892578124,1200.9783243815104,0.39623827191358385,-0.011801989147102369,0.008989340833926107,0.011001220023773461,-0.008432941436141705,Capital Goods,1
2025-01-02,1177.0999755859375,1189.9000244140625,1168.050048828125,1168.5,109771,1174.85,1184.4199951171875,1205.7199951171874,1232.6999938964843,1218.99798828125,1202.9466552734375,0.4303099587363037,0.0077478929664803855,-0.0073060706518633944,0.01087422401971705,-0.0076883246500005775,Capital Goods,1
2025-01-03,1154.3499755859375,1176.5999755859375,1151.0,1175.0999755859375,103173,1166.7699951171876,1180.9049926757812,1196.6066569010416,1225.2624938964843,1219.4339892578125,1204.8416544596355,0.34465944509565666,-0.019327160370278228,0.01797548441881114,0.019274917027399807,-0.0029020450095622596,Capital Goods,1
2025-01-06,1105.1500244140625,1157.4000244140625,1101.1500244140625,1154.3499755859375,147692,1157.3300048828125,1175.625,1185.5933268229167,1213.9724975585937,1217.6459912109376,1204.454988606771,0.15942862799825677,-0.04262134726247259,0.04451879843006856,0.04727864891257849,-0.0036194180985705815,Capital Goods,1
2025-01-07,1120.300048828125,1125.300048828125,1099.800048828125,1108.25,98355,1144.9900146484374,1172.45,1176.7666666666667,1203.757501220703,1216.3999951171875,1203.8749918619792,0.21646631471178626,0.013708568139511072,-0.010756090603343038,0.004463090049161567,-0.018298669201562312,Capital Goods,1
2025-01-08,1096.0,1129.199951171875,1080.5999755859375,1128.0,167569,1130.5800048828125,1155.0400024414062,1168.9466634114583,1193.325,1214.2119970703125,1203.0333251953125,0.12498008773940344,-0.02169066122378888,0.029197080291970767,0.030291926251710732,-0.014051117166115401,Capital Goods,1
2025-01-09,1085.949951171875,1109.5999755859375,1081.050048828125,1095.949951171875,75831,1112.35,1143.6,1160.3966634114583,1182.3774963378905,1208.6299951171875,1201.2233235677083,0.08714308359687647,-0.009169752580406022,0.009208527510138786,0.021778190043234558,-0.004512088552941496,Capital Goods,1
