Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,18831.80078125,18870.0,18111.0,18212.0,1199575,17905.23046875,17584.9404296875,17009.833658854168,16545.215283203124,16256.69421875,16024.348502604167,2.421755333211972,0.04886826468920343,-0.03291245422833422,0.0020284421651290963,-0.0382757225197321,Consumer Durables,5
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,18190.450390625,17792.310546875,17239.1037109375,16751.65029296875,16389.45625,16184.695182291667,2.445647452787772,0.005753544795507765,-0.006135176832202882,0.011021559792013358,-0.01267943420047335,Consumer Durables,5
2024-12-18,18916.19921875,19117.099609375,18701.0,19039.0,447727,18467.980078125,17944.800390625,17459.0169921875,16953.640234375,16530.59421875,16334.0818359375,2.4403659915465274,-0.0012645713672292357,0.006491831674529935,0.01062054741027807,-0.011376451276569943,Consumer Durables,5
2024-12-19,18401.94921875,18777.0,18360.80078125,18500.0,437462,18608.9,18055.140234375,17645.266927083332,17123.965185546876,16666.346171875,16467.391796875,2.326968974586998,-0.027185693809476708,0.005328282351203084,0.02038103555181303,-0.0022360912428817104,Consumer Durables,5
2024-12-20,17944.900390625,18499.0,17770.55078125,18499.0,402529,18607.0,18107.5251953125,17787.766927083332,17253.7751953125,16795.3441796875,16543.968489583334,2.2261853601694517,-0.024836979098893864,0.03087783143474443,0.03087783143474443,-0.009715830435374606,Consumer Durables,5
2024-12-23,17998.44921875,18150.0,17655.0,18058.0,286741,18440.3296875,18172.780078125,17870.070182291667,17367.457666015624,16924.2381640625,16620.633463541668,2.237993386170528,0.002984069399068699,0.0033086617922595263,0.008420213286604694,-0.01908215616666631,Consumer Durables,5
2024-12-24,17893.0,18095.0,17831.099609375,18080.0,150906,18230.899609375,18210.675,17938.506901041666,17487.052685546874,17047.50015625,16696.3634765625,2.214740830318388,-0.0058587946921642335,0.010451014363158873,0.011289331023305094,-0.0034594752487006053,Consumer Durables,5
2024-12-26,18038.150390625,18150.0,17824.0,17900.55078125,135696,18055.28984375,18261.6349609375,17981.630208333332,17608.085205078125,17173.97015625,16784.71015625,2.2467478722384375,0.008112132712513273,-0.007628254915011401,0.006200724960865767,-0.011872081448899618,Consumer Durables,5
2024-12-27,17972.30078125,18608.650390625,17615.0,18244.0,389929,17969.36015625,18289.130078125,18026.546875,17726.290234375,17293.0441796875,16883.515169270835,2.2322274069568135,-0.003650574363168861,0.015117664791892249,0.03540724235145709,-0.01988063663071793,Consumer Durables,5
2024-12-30,18103.599609375,18250.0,17733.80078125,18035.0,344436,18001.1,18304.05,18072.050130208332,17841.1001953125,17403.24015625,16996.303483072916,2.2611800475784114,0.007305621563043303,-0.0037892800799391724,0.00808681111955134,-0.020426812131522087,Consumer Durables,5
2024-12-31,17936.30078125,18028.849609375,17472.0,18000.0,259440,17988.6703125,18214.5,18111.41015625,17899.72021484375,17491.7001953125,17101.643522135415,2.2242890644958644,-0.00924119135060653,0.003551413389353275,0.005159861515131814,-0.02588609473673431,Consumer Durables,5
2025-01-01,17994.19921875,18050.0,17772.0,17934.05078125,157078,18008.91015625,18119.9048828125,18143.420052083333,17956.10771484375,17591.4241796875,17207.73515625,2.23705622074111,0.0032280032658977852,-0.0033426570845855874,0.003101042762261752,-0.012348380500226352,Consumer Durables,5
2025-01-02,18341.900390625,18382.69921875,17984.150390625,18068.0,179968,18069.66015625,18062.475,18197.643359375,18003.6376953125,17700.4001953125,17323.251822916667,2.313727636752695,0.019322958896258884,-0.014933043184827133,0.0022243511989550324,-0.019504522016860038,Consumer Durables,5
2025-01-03,18397.650390625,18584.650390625,18270.0,18398.0,257992,18154.730078125,18062.0451171875,18244.330078125,18058.59267578125,17811.978203125,17436.65849609375,2.3260210420915257,0.0030394887559467504,1.9002936112899604e-05,0.010164341425646928,-0.006938407237591981,Consumer Durables,5
2025-01-06,18037.25,18700.0,17910.05078125,18412.0,312804,18141.46015625,18071.280078125,18249.853385416667,18089.40263671875,17901.1721875,17526.276822916665,2.2465493275403854,-0.019589479252668664,0.020776448738028197,0.03674340600701331,-0.007052029480658084,Consumer Durables,5
2025-01-07,18451.849609375,18550.0,18100.0,18142.099609375,233535,18244.569921875,18116.6201171875,18224.523307291667,18144.70009765625,17968.69015625,17617.178483072916,2.3379724854124535,0.02298574391190453,-0.016786934998788583,0.005319271113890522,-0.019068527915826583,Consumer Durables,5
2025-01-08,16905.849609375,18445.0,16855.30078125,18445.0,856389,18026.9,18017.905078125,18088.903255208334,18114.2900390625,17970.266171875,17664.003483072916,1.9970647786172528,-0.08378563844431669,0.09104247501240503,0.09104247501240503,-0.0029900199808337025,Consumer Durables,5
2025-01-09,16852.69921875,17200.0,16706.69921875,16901.099609375,607211,17729.059765625,17899.3599609375,17951.336588541668,18080.4974609375,17948.722109375,17705.176790364585,1.9853446118751845,-0.003143905325853951,0.0028719666800407495,0.020608021109378205,-0.008663300644300542,Consumer Durables,5
