Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-26,753.5999755859375,759.9000244140625,742.0,756.0,196787,730.8199951171875,714.4849975585937,706.4566691080729,693.7975036621094,682.1260009765625,678.2833333333333,2.0092870996396086,0.007958203674958761,0.003184745875550732,0.008359937675457951,-0.015392749418440932,Fast Moving Consumer Goods,7
2024-11-27,793.25,798.0,745.0999755859375,753.6500244140625,725193,749.1599975585938,722.5049987792969,714.6966674804687,701.5375030517578,688.1060009765625,682.6216674804688,2.644966086251549,0.05261415299706439,-0.0499211794338954,0.0059880239520957446,-0.0606996841021904,Fast Moving Consumer Goods,7
2024-11-28,788.75,827.2999877929688,782.5,810.0999755859375,642290,764.7599975585938,732.2599975585938,722.6466674804688,709.2850036621094,694.362001953125,687.15,2.572820974564324,-0.005672864796722345,0.027068114847464297,0.04887478642531695,-0.007923930269413626,Fast Moving Consumer Goods,7
2024-11-29,791.4500122070312,799.0,772.2999877929688,789.7999877929688,146602,774.9400024414062,741.675,727.4266682942708,716.4450042724609,700.9060034179688,691.1133341471354,2.6161082372827997,0.0034231533528129954,-0.0020848119130875142,0.009539437332137801,-0.02419612624764622,Fast Moving Consumer Goods,7
2024-12-02,792.9000244140625,799.9500122070312,783.5499877929688,795.5499877929688,134915,783.9900024414062,751.4650024414062,733.5266682942708,722.182504272461,706.9080053710937,695.5350016276042,2.6393551911992685,0.0018320957542065828,0.003342115395777112,0.008891395605869157,-0.011792201202166952,Fast Moving Consumer Goods,7
2024-12-03,802.8499755859375,810.0,792.5999755859375,793.5999755859375,188630,793.8400024414062,762.3299987792968,740.9366658528646,728.3025024414062,713.8060034179688,700.7450012207031,2.7988752664386807,0.0125488092641034,-0.011521455167572414,0.00890580386309936,-0.012767017888391075,Fast Moving Consumer Goods,7
2024-12-04,799.3499755859375,809.0,793.0499877929688,803.25,86615,795.0599975585938,772.1099975585937,746.6899983723958,734.7875,720.242001953125,705.9316670735677,2.7427624017930614,-0.0043594695228652445,0.004878994849788709,0.012072339661971965,-0.007881388609977447,Fast Moving Consumer Goods,7
2024-12-05,797.0,809.0,793.0,802.9500122070312,93966,796.7099975585937,780.7349975585937,753.743330891927,741.1625,726.7700024414063,711.4200012207032,2.70508701265757,-0.00293985820693236,0.007465510924757002,0.015056461731492998,-0.005018820577164407,Fast Moving Consumer Goods,7
2024-12-06,789.25,806.7000122070312,783.5499877929688,801.9500122070312,112995,796.2699951171875,785.6049987792969,759.8733317057291,744.6375,732.4100024414063,716.8000020345052,2.580837098085127,-0.00972396486825596,0.016091241313945126,0.022109613185975707,-0.007222061713058281,Fast Moving Consumer Goods,7
2024-12-09,786.0999755859375,796.0,772.0,790.6500244140625,146107,794.9099853515625,789.4499938964843,765.9466634114583,748.8724975585938,736.7280004882813,721.5750020345052,2.5303351284917883,-0.003991161753642699,0.005788129970025091,0.01259384902878713,-0.017936618781126068,Fast Moving Consumer Goods,7
2024-12-10,816.1500244140625,844.3499755859375,782.1500244140625,786.0999755859375,684161,797.5699951171875,795.7049987792968,774.0766642252604,755.0949981689453,742.1560009765625,727.7666687011719,3.012104934916597,0.0382267520180579,-0.03681927088061876,0.03455241111108287,-0.041659007514469604,Fast Moving Consumer Goods,7
2024-12-11,792.2000122070312,828.7999877929688,789.0499877929688,821.0,388678,796.1400024414063,795.6,780.1199991861979,759.0524993896485,747.0580004882812,732.8916687011719,2.6281324225640037,-0.029345109956010418,0.03635443997625476,0.046200422900741556,-0.0039762993758188925,Fast Moving Consumer Goods,7
2024-12-12,775.5499877929688,797.0,774.2000122070312,790.0,171851,791.85,794.2799987792969,784.4399983723958,763.2699981689453,751.3,737.6166687011719,2.3611951179089905,-0.021017450337669562,0.01863195465730394,0.027657807420090164,-0.0017406686960039774,Fast Moving Consumer Goods,7
2024-12-13,770.25,784.0,762.0499877929688,784.0,129444,788.05,792.1599975585938,786.419999186198,766.9174987792969,753.32,741.6833353678386,2.276224404294622,-0.0068338442091286184,0.01785134696527102,0.01785134696527102,-0.010645910038339812,Fast Moving Consumer Goods,7
2024-12-16,766.5999755859375,776.0,763.25,776.0,168569,784.15,789.5299926757813,787.6833292643229,770.4974975585938,755.927998046875,744.6316670735677,2.2177063111804802,-0.004738752890701071,0.012261968058214112,0.012261968058214112,-0.004369913504598033,Fast Moving Consumer Goods,7
2024-12-17,761.0999755859375,774.4500122070312,757.1500244140625,766.5999755859375,118627,773.139990234375,785.3549926757812,788.1833292643229,773.842495727539,758.7039965820312,747.319999186198,2.12952895245165,-0.007174537144742497,0.007226383098706268,0.01754045072832411,-0.005189792798027781,Fast Moving Consumer Goods,7
2024-12-18,766.6500244140625,771.75,755.0999755859375,762.5499877929688,167212,768.0299926757813,782.0849975585937,786.4099975585938,777.0974975585938,760.847998046875,750.5533325195313,2.2185087063571234,0.0072921416451922245,-0.005347989943947806,0.0066522864716991315,-0.015065608113627227,Fast Moving Consumer Goods,7
2024-12-19,764.3499755859375,781.2000122070312,756.0499877929688,766.0,218676,765.789990234375,778.8199951171875,784.7833292643229,779.7774963378906,763.7739965820313,753.7149983723958,2.181633755336868,-0.0030001288135129037,0.002158728941932253,0.022044923345718503,-0.010858884095084953,Fast Moving Consumer Goods,7
2024-12-20,745.4500122070312,771.9000244140625,741.2999877929688,765.0,132755,760.8299926757812,774.4399963378906,781.7166625976563,780.0224975585937,765.6999975585937,754.5716654459635,1.8786248733689452,-0.024726845008947458,0.026225752864484697,0.035481939464621526,-0.005567139776114116,Fast Moving Consumer Goods,7
2024-12-23,741.3499755859375,754.9000244140625,737.0999755859375,754.0999755859375,93519,755.7799926757813,769.9649963378906,778.2799926757813,779.7074951171875,767.5539965820312,755.903330485026,1.8128920733799407,-0.005500082572880904,0.017198354919918613,0.018277533249280165,-0.005732784973306204,Fast Moving Consumer Goods,7
2024-12-24,740.2999877929688,746.5499877929688,734.0499877929688,741.3499755859375,81038,751.6199951171875,762.3799926757813,774.1099934895833,779.0424957275391,769.3979956054687,757.5233296712239,1.7960584096923955,-0.0014163186451026397,0.0014183274487131747,0.008442523440575611,-0.008442523440575611,Fast Moving Consumer Goods,7
2024-12-26,736.6500244140625,748.9000244140625,720.5499877929688,745.0,125378,745.6199951171875,756.8249938964843,769.9299967447917,776.2124969482422,770.8019970703125,758.3099975585938,1.7375412951089573,-0.00493038422138539,0.011335064561464048,0.016629334954198605,-0.021855747081390264,Fast Moving Consumer Goods,7
2024-12-27,733.0999755859375,735.9000244140625,728.7999877929688,734.5,25737,739.3699951171875,752.5799926757812,765.6699951171875,773.4299957275391,771.69599609375,759.7066630045573,1.680626035286695,-0.004819179678910264,0.0019097319065430884,0.003819463813086399,-0.0058654862040228295,Fast Moving Consumer Goods,7
2024-12-30,736.2000122070312,747.25,726.5999755859375,726.5999755859375,126129,737.5199951171875,749.1749938964844,762.1333292643229,770.6674957275391,771.5219970703125,761.003330485026,1.7303265882340941,0.004228668291273663,-0.013039984327511855,0.015009491455783008,-0.013039984327511855,Fast Moving Consumer Goods,7
2024-12-31,742.1500244140625,749.5,722.0,736.2000122070312,167314,737.6800048828125,746.7299987792969,759.2033325195313,768.129995727539,771.3019970703125,762.5749979654948,1.8257186538377876,0.008082059370243547,-0.008017263371686734,0.009903625067910538,-0.02715087751963796,Fast Moving Consumer Goods,7
2025-01-01,729.2999877929688,746.0999755859375,726.3499755859375,741.0,69228,735.4800048828125,743.55,753.413330078125,764.4524963378906,770.3299975585937,763.7449971516927,1.6197036922347348,-0.01731460782641492,0.016042797755198457,0.023035771389232407,-0.004044991438925782,Fast Moving Consumer Goods,7
2025-01-02,730.5999755859375,733.5999755859375,720.0999755859375,727.0999755859375,94540,734.2699951171875,739.9449951171875,749.3066609700521,761.0149963378906,767.8239965820312,764.713330078125,1.6405454176826813,0.0017825144861208831,-0.004790583242482382,0.004106214207842074,-0.014371749727447036,Fast Moving Consumer Goods,7
2025-01-03,726.5999755859375,734.7000122070312,726.0,730.0999755859375,474567,732.9699951171875,736.1699951171875,746.0433268229167,757.4949951171875,765.3379956054688,765.2416625976563,1.576416429516259,-0.005474952277122676,0.004816955845859505,0.011147862501043715,-0.0008257302588727811,Fast Moving Consumer Goods,7
2025-01-06,698.5,734.9000244140625,693.5999755859375,734.9000244140625,110530,725.4299926757812,731.4749938964844,741.2599934895833,752.9574951171875,761.6199951171875,763.8399963378906,1.1259106790594249,-0.03867324047633968,0.052111702811828975,0.052111702811828975,-0.007015067164012123,Fast Moving Consumer Goods,7
2025-01-07,706.1500244140625,720.0,700.0999755859375,700.1500244140625,93287,718.2299926757812,727.9549987792968,737.2299967447917,748.9599975585937,758.1499951171875,762.4566630045573,1.2485577603399884,0.010952075038027916,-0.00849677801112958,0.01961336133554581,-0.00856765364151213,Fast Moving Consumer Goods,7
2025-01-08,686.75,707.0,678.4000244140625,707.0,140212,709.7199951171875,722.6,732.2733317057292,742.4899963378906,753.50599609375,760.228330485026,0.93753177632056,-0.027472950142797107,0.02948671277757553,0.02948671277757553,-0.012158683051965768,Fast Moving Consumer Goods,7
2025-01-09,674.0499877929688,693.0999755859375,671.5499877929688,687.9500122070312,94755,698.4099975585938,716.3399963378906,726.0999959309896,736.5824951171875,748.4939965820313,756.2549967447917,0.733922043186029,-0.018492919121996725,0.02062165220056622,0.028261980769918704,-0.0037089237375194095,Fast Moving Consumer Goods,7
