Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,198.00999450683594,202.22000122070312,197.0,201.0,1158713,205.46000061035156,206.69400024414062,206.43266805013022,203.42250213623046,198.4016015625,195.04700215657553,0.2616867965943461,-0.020964180435916253,0.01510027562301075,0.021261586943389643,-0.005100724886899943,Financial Services,8
2024-12-26,206.61000061035156,213.3300018310547,197.00999450683594,199.0,5626807,205.26600036621093,206.35200042724608,206.59066772460938,204.20350189208983,199.60760131835937,195.7733352661133,0.4052593514560221,0.04343218192058849,-0.03683268277368312,0.03252505300252362,-0.0464643825330624,Financial Services,8
2024-12-27,207.69000244140625,211.50999450683594,204.3300018310547,205.9600067138672,1964176,205.73200073242188,206.49000091552733,206.79066772460936,204.90500183105468,201.09280151367187,196.6606684366862,0.42328941100172673,0.005227248573952026,-0.008329701512845511,0.018392758536884157,-0.01617796028145113,Financial Services,8
2024-12-30,199.3800048828125,207.66000366210938,198.85000610351562,207.66000366210938,933732,202.78800048828126,206.22000122070312,206.35200093587238,205.15350189208985,202.07040161132812,197.49866841634113,0.28455839546281114,-0.04001154345856477,0.04152873195164952,0.04152873195164952,-0.002658234358096201,Financial Services,8
2024-12-31,202.52000427246094,207.39999389648438,197.61000061035156,198.5,1652557,202.84200134277344,205.12800140380858,205.96866760253906,205.5090019226074,202.95520202636717,198.3810017903646,0.33697902507743877,0.015748817899237197,-0.019849912046479234,0.024096333799490388,-0.024244536631076175,Financial Services,8
2025-01-01,206.6999969482422,211.0,202.0,202.0,2059901,204.5800018310547,205.02000122070314,205.9893341064453,205.96950149536133,203.6540020751953,199.43133494059245,0.40676179273381025,0.020639900195526775,-0.02273825359281001,0.020803111346124226,-0.02273825359281001,Financial Services,8
2025-01-02,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038,204.252001953125,204.75900115966797,205.6520009358724,206.0060012817383,204.21320190429688,200.3816680908203,0.3778804287541927,-0.008369597257286145,0.008928144704864582,0.013562954396938665,-0.007562097099706011,Financial Services,8
2025-01-03,204.66000366210938,209.3000030517578,204.10000610351562,205.0,833090,203.64600219726563,204.68900146484376,205.54200134277343,206.00450134277344,204.65320190429688,201.5183349609375,0.3727051834168676,-0.0015124045311389622,0.0016612739754073846,0.02267174487746515,-0.0027362335022640405,Financial Services,8
2025-01-06,194.44000244140625,205.0,193.5,205.0,775318,202.6580017089844,202.7230010986328,205.0326680501302,205.4285011291504,204.65440185546876,202.1683349609375,0.20208766660534255,-0.04993648508663273,0.05430979955771176,0.05430979955771176,-0.004834408710159943,Financial Services,8
2025-01-07,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905,201.74400024414064,202.29300079345703,204.0000010172526,204.91250076293946,204.75600158691407,202.75333506266276,0.26068516907582073,0.018051812707077397,-0.010861297952161841,0.014347039058723476,-0.047739313432336505,Financial Services,8
2025-01-08,194.52000427246094,199.2899932861328,193.6199951171875,197.92999267578125,470073,199.30800170898436,201.94400177001953,203.11600138346355,204.3190010070801,204.63720153808595,202.92966868082684,0.20342325487584834,-0.017327571248602177,0.017530271069416514,0.0245218430439198,-0.004626820560896139,Financial Services,8
2025-01-09,195.5,199.0,190.52000427246094,195.88999938964844,1730812,197.41400146484375,200.83300170898437,202.3106679280599,203.59250106811524,204.28760131835938,203.0800018310547,0.21978376539906677,0.005038020285905396,0.0019948817884829495,0.01790281329923271,-0.02547312392603096,Financial Services,8
