Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231,679.4599975585937,685.5399963378907,678.7366658528646,669.9375,658.9980029296875,651.4200012207032,1.8189932433629483,-0.00978871512164356,0.01293297465312615,0.019027779932653477,-0.005648859408373674,Consumer Services,6
2024-12-23,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409,680.4800048828125,685.2349975585937,681.3866658528646,672.8825012207031,662.3380029296875,654.596669514974,2.060791443122261,0.02817007858355615,-0.031229720029855246,0.0073736360961715874,-0.03209717548385571,Consumer Services,6
2024-12-24,704.1500244140625,706.0,687.5499877929688,697.0,1423441,684.7300048828125,685.4299987792969,684.5266682942708,675.7450012207031,666.2180029296875,657.826670328776,2.2202888336236746,0.018072724006031066,-0.010154120806872391,0.0026272463563101756,-0.023574573664052578,Consumer Services,6
2024-12-26,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785,690.3500122070312,685.0400024414063,687.4433349609375,678.3800018310546,669.8520043945313,661.2233378092448,2.217098885813646,-0.0003550379767550673,0.006961163814399818,0.008452835581058249,-0.01747414178364859,Consumer Services,6
2024-12-27,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875,696.1000122070312,688.6400024414063,690.5133341471354,681.6700012207032,673.7680029296876,663.5983378092448,2.270689385985439,0.005966687066634365,0.00974442120034369,0.023725532279849748,-0.008049641813867359,Consumer Services,6
2024-12-30,718.75,722.0,705.0999755859375,708.4500122070312,2398008,705.310009765625,692.3850036621094,692.1300008138021,685.3800018310546,677.012001953125,666.7166707356771,2.4065814742109843,0.015040283549296601,-0.014330417798913087,0.004521739130434854,-0.018991338315217376,Consumer Services,6
2024-12-31,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114,710.6,695.5400024414063,693.6899983723958,688.6899993896484,680.4260009765625,670.381669108073,2.39828729838657,-0.0009043817934782609,-0.00633614809589178,0.008633912293301904,-0.012881214753492243,Consumer Services,6
2025-01-01,739.2000122070312,741.0,715.0,718.0,2670497,717.6099975585937,701.1700012207032,696.1566650390625,692.7975006103516,684.1180004882813,674.7833353678385,2.667519360830467,0.029383146272741568,-0.028679669719883116,0.0024350483810120505,-0.03273811121130421,Consumer Services,6
2025-01-02,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864,728.0599975585938,709.2050048828125,699.3800008138021,697.5975006103515,688.3160009765625,679.5533365885417,2.8837979781095533,0.022930210940369924,-0.022416202684335973,0.004959333305458502,-0.03207035537529901,Consumer Services,6
2025-01-03,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395,738.2599975585938,717.1800048828125,705.180000813802,702.45,692.9880004882813,684.5166687011719,2.9214387392312053,0.0039012776256416902,-0.005466952328252894,0.020682403783391923,-0.008562771978727457,Consumer Services,6
2025-01-06,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503,747.8299926757812,726.5700012207031,710.8666666666667,706.0549987792969,697.87,688.815000406901,3.017137173532053,0.009880121513916354,0.016371052997402602,0.03932954001337907,-0.009457344418069669,Consumer Services,6
2025-01-07,759.25,778.5499877929688,756.1500244140625,768.0,2264155,756.0599975585938,733.3299987792968,715.7133341471355,709.2824981689453,702.1639990234376,693.0316670735677,2.923353019435563,-0.009587758700774381,0.011524530786960918,0.025419806115204224,-0.004082944466167304,Consumer Services,6
2025-01-08,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717,758.3,737.9549987792968,720.2133341471355,711.6924987792969,705.8980004882812,696.4816670735677,2.8104291784789033,-0.011656207554741522,0.011727062242355535,0.011727062242355535,-0.01539185561346923,Consumer Services,6
2025-01-09,745.5999755859375,756.0,744.0499877929688,747.0,699485,756.189990234375,742.1249938964844,724.8666666666667,713.5824981689453,709.3159985351563,699.6283325195312,2.749181557489679,-0.006396653347490279,0.0018777152091002947,0.013948531054992941,-0.0020788463569230142,Consumer Services,6
