Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,3191.3291015625,3231.5746503304613,3161.805520434759,3174.42272266297,108143,3196.036865234375,3189.758154296875,3118.800390625,3065.323132324219,3007.220205078125,2977.805769856771,1.6268521337995816,0.008621639531269725,-0.005297598073245591,0.012610905201928757,-0.009251186633583597,Information Technology,10
2024-12-03,3235.31494140625,3314.4099984984414,3217.710664307049,3226.6374797299004,133189,3200.475341796875,3200.674853515625,3140.2813802083333,3082.9125366210938,3031.2479296875,2985.32294921875,1.7178701521580075,0.013782921924979215,-0.002682107254936339,0.024447405747093143,-0.0054412869899922445,Information Technology,10
2024-12-04,3246.33642578125,3366.2755778513615,3226.0389334117313,3252.32091569743,329373,3199.9267578125,3211.0330078125,3160.2197102864584,3101.282434082031,3052.458955078125,2998.8246256510415,1.7406764386980471,0.0034066186985213386,0.00184345955910592,0.03694600199708109,-0.00625243034219225,Information Technology,10
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752,3204.26552734375,3210.9831298828126,3171.3209309895833,3116.996716308594,3067.069091796875,3014.264615885417,1.612301658322747,-0.019110484670445065,0.0156457848453182,0.038354904167225756,-0.011432866968960509,Information Technology,10
2024-12-06,3194.3212890625,3224.8919605728074,3172.378159662484,3198.06159521023,105714,3210.31982421875,3208.6292236328127,3184.021337890625,3129.4120483398438,3081.926591796875,3026.8470052083335,1.6330437395021051,0.0031479239020946446,0.0011709235888501812,0.009570318306734826,-0.006869418387921766,Information Technology,10
2024-12-09,3214.2197265625,3235.314956209243,3188.3368562591186,3211.4768353384334,92214,3214.89794921875,3205.4674072265625,3198.1380859375,3142.8247802734377,3095.238095703125,3041.8331624348957,1.6742187257275036,0.006229316245718033,-0.0008533614554721014,0.006563095071693725,-0.008052613855077717,Information Technology,10
2024-12-10,3262.39501953125,3330.817543880597,3214.1699058518957,3214.219825304862,257419,3220.31396484375,3210.3946533203125,3207.221223958333,3160.2895263671876,3110.392822265625,3062.758935546875,1.7739058003730792,0.014988176623591275,-0.014766818223413747,0.020973096127144597,-0.0147821196975354,Information Technology,10
2024-12-11,3231.52490234375,3279.7500171054426,3196.715214726053,3262.3950927506803,82452,3217.35166015625,3208.639208984375,3213.139225260417,3174.5026977539064,3124.496279296875,3079.9410725911457,1.710027586318747,-0.009462409365722825,0.009552824545632,0.014923330693418446,-0.0107719075884114,Information Technology,10
2024-12-12,3261.79638671875,3321.2920937542885,3237.8584268437407,3238.456973244424,174407,3232.85146484375,3218.55849609375,3218.2725748697917,3186.703564453125,3140.167666015625,3094.6994873046874,1.7726670750807663,0.009367554108292589,-0.007155386390566454,0.018240165841678868,-0.007338888464184623,Information Technology,10
2024-12-13,3234.267578125,3273.515954878122,3167.4906941093254,3260.5495601756797,101766,3240.84072265625,3225.5802734375,3219.366389973958,3198.226184082031,3151.697783203125,3108.4122802734373,1.7157028880862202,-0.008439769173158902,0.008126100087833876,0.012135166867014657,-0.020646678854687406,Information Technology,10
2024-12-16,3237.160400390625,3321.890758515284,3206.789161418971,3233.6195283310462,127555,3245.428857421875,3230.1634033203127,3218.787890625,3209.9607788085937,3163.345595703125,3120.2698893229167,1.721688881556292,0.0008944288608619248,-0.0010938203924499845,0.026174284757231714,-0.009382061811947562,Information Technology,10
2024-12-17,3221.94970703125,3341.2903137784824,3207.7365433525842,3258.255515445226,189765,3237.339794921875,3228.8268798828126,3219.3763671875,3214.750866699219,3175.699580078125,3131.5506510416667,1.6902140439188633,-0.0046987765442637755,0.011268272851915118,0.03703987262333608,-0.004411354915828891,Information Technology,10
2024-12-18,3188.635986328125,3259.5522917939147,3169.7849398167264,3221.650520959102,83161,3228.76201171875,3223.0568359375,3215.3468098958333,3217.044921875,3185.354560546875,3141.8739013671875,1.6212793855534542,-0.01033961536718732,0.010353811088043008,0.0222403265126081,-0.005911946861362094,Information Technology,10
2024-12-19,3226.188720703125,3236.611658698725,3074.3822071696063,3141.6078804272142,76624,3221.640478515625,3227.2459716796875,3219.5858235677083,3219.11455078125,3193.690947265625,3153.7464680989583,1.6989856537273584,0.01177705280126499,-0.02621695368691168,0.003230727926334165,-0.04705444308305484,Information Technology,10
2024-12-20,3033.039306640625,3284.836929035813,3012.2433491012634,3241.5988895210044,222615,3181.39482421875,3211.1177734375,3210.8517903645834,3209.873498535156,3194.859912109375,3156.6472900390627,1.2993098267451024,-0.05986922365174113,0.06876257172920663,0.08301825230022386,-0.006856474788780487,Information Technology,10
2024-12-23,2983.76708984375,3052.189858938447,2947.4113603658784,3042.1158696384546,117438,3130.716162109375,3188.072509765625,3197.0143229166665,3196.7699584960938,3194.11185546875,3157.9073567708333,1.197352934506394,-0.016245162629114948,0.019555406986461632,0.022931672290238847,-0.012184506492353364,Information Technology,10
2024-12-24,2956.53759765625,3009.450513957947,2944.3691829327563,2982.2709542577713,42220,3077.633740234375,3157.486767578125,3178.429166666667,3183.940710449219,3187.32744140625,3159.3552734375,1.1410081101580043,-0.009125877244301236,0.008703882751878833,0.017896919810403533,-0.0041157652563390545,Information Technology,10
2024-12-26,2867.867431640625,2974.790272185418,2847.619858202638,2956.3380944702694,83767,3013.480029296875,3121.1210205078123,3153.197900390625,3164.8801147460936,3176.331943359375,3156.708805338542,0.9575267255368671,-0.029991218811462744,0.03084893738586536,0.03728304849977859,-0.007060149717730724,Information Technology,10
2024-12-27,2925.9169921875,2947.012222680319,2853.6044024709176,2870.560457990668,71018,2953.42568359375,3087.5330810546875,3135.9725423177083,3153.045788574219,3165.97677734375,3153.646736653646,1.0776462000387226,0.02024136817009931,-0.018919379580705664,0.0072097843339866685,-0.024714504857678565,Information Technology,10
2024-12-30,2962.023193359375,2982.3206854414134,2903.5249026610513,2933.397432367653,111657,2939.2224609375,3060.308642578125,3120.4860026041665,3142.9444580078125,3155.743291015625,3152.253670247396,1.1523592188827108,0.012340131749561686,-0.009664259569573508,0.006852577024901052,-0.01974943708390675,Information Technology,10
2024-12-31,2970.302001953125,2987.258057706383,2897.690138025501,2962.023408383451,60396,2936.529443359375,3033.622802734375,3104.224820963542,3131.893103027344,3144.72185546875,3151.1814534505206,1.1694902036552774,0.002794984391854339,-0.0027871218361736894,0.005708529214237812,-0.024445953266663878,Information Technology,10
2025-01-01,3013.0908203125,3031.144128882074,2974.5907481309946,2985.0636054371025,64313,2947.840087890625,3012.7369140625,3087.604541015625,3120.7818969726563,3136.7205859375,3147.412882486979,1.2580312766188377,0.014405544732905668,-0.009301815493397814,0.005991624430259135,-0.01277760096773728,Information Technology,10
2025-01-02,3076.77587890625,3096.9735323782825,3021.9180546612242,3023.7134503384195,89535,2989.62177734375,3001.5509033203125,3077.287939453125,3112.3038696289063,3129.828447265625,3145.213582356771,1.3898120463582384,0.021136123134564182,-0.017246114327538642,0.006564551422319598,-0.017829645838398522,Information Technology,10
2025-01-03,3055.979736328125,3126.896040585402,3040.3702889041315,3101.9606654611166,57857,3015.634326171875,2984.5300048828126,3063.566829427083,3105.88798828125,3125.56349609375,3140.9197021484374,1.3467794773841306,-0.00675906968742804,0.015046215322173317,0.023205750815116888,-0.005107837345397104,Information Technology,10
2025-01-06,2980.97412109375,3122.906322357611,2963.4197634391626,3083.259076648983,114678,3019.42451171875,2979.323486328125,3046.680598958333,3095.2206298828123,3118.24046875,3133.0234944661456,1.1915735636482943,-0.024543885007724912,0.034312594272942976,0.047612691522388895,-0.00588879907758022,Information Technology,10
2025-01-07,3060.21875,3077.025290237032,2982.2708647678205,2992.245014817211,68817,3037.407861328125,2986.96865234375,3034.884488932292,3087.5205810546877,3112.9960546875,3126.836189778646,1.355551087192626,0.026583467580447943,-0.02221205107732538,0.005491940808816986,-0.025471344240400984,Information Technology,10
2025-01-08,3011.5947265625,3075.8283980916167,2982.2708232295354,3060.1191119826317,48908,3037.108642578125,2992.474365234375,3020.8608235677084,3074.98056640625,3104.04724609375,3120.1185953776044,1.254935473767576,-0.01588906787709212,0.016112521712215333,0.0213287900136665,-0.009737001819775215,Information Technology,10
2025-01-09,2955.490234375,3031.3936151928697,2936.3898340471524,3019.125361681596,42703,3012.851513671875,3001.2366455078127,3005.3177734375,3061.1788330078125,3092.4133984375,3110.3322916666666,1.138840846086217,-0.01862949609144086,0.021531158034786335,0.025682162618927196,-0.006462684297072863,Information Technology,10
