Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,839.0296020507812,840.4238595308908,831.560495801071,831.560495801071,729632,838.1930786132813,833.9456359863282,827.132149251302,820.1103546142579,818.0173071289063,819.696700032552,0.3381742924350455,0.008438535963784228,-0.008902077151335286,0.0016617500463651513,-0.008902077151335286,Consumer Services,6
2024-12-17,823.394287109375,839.0296288482213,821.6017137089407,836.3407383556977,762025,836.5598388671875,833.4427185058594,827.918896484375,821.5892395019531,817.9557739257813,819.6701924641927,0.2364953643462399,-0.01863499798241915,0.015723270672392875,0.01898888780700192,-0.0021770534827577626,Consumer Services,6
2024-12-18,809.651123046875,823.39426648428,806.6634805264068,821.5519112434885,724323,828.1048095703125,831.4858093261719,827.2815348307291,822.2315826416016,817.1978564453125,819.6992024739583,0.14712139294493778,-0.016690866426517282,0.01469866200126857,0.016974154726898893,-0.0036900369003689537,Consumer Services,6
2024-12-19,802.2318115234375,804.9207019918199,795.011675316273,801.6840892092979,808692,821.2630981445312,828.3687072753906,826.6972859700521,822.814175415039,817.116240234375,819.0548116048177,0.09887243565260723,-0.009163590727222342,-0.0006827481860878226,0.00335176245788138,-0.009000062205777537,Consumer Services,6
2024-12-20,781.01953125,809.3523526691805,777.7829185926043,799.6922965811284,1390018,811.0652709960938,823.7528015136719,824.5926554361979,821.6016906738281,816.5924047851563,816.7702372233073,-0.03907438080777502,-0.026441584550424894,0.023908192540643913,0.036276713046899944,-0.004144086707045025,Consumer Services,6
2024-12-23,784.9533081054688,789.2853655445427,773.9986186162073,783.559050584247,1084917,800.2500122070312,819.2215454101563,822.7137613932292,820.4116149902344,816.1382861328125,815.0560913085938,-0.01349240721123677,0.005036720207461201,-0.001776229881223057,0.005518872771591576,-0.013955848553210415,Consumer Services,6
2024-12-24,785.55078125,789.683710980127,776.1895379813715,784.1067418994893,834321,792.6813110351562,814.6205749511719,819.8555826822917,819.1095001220704,815.8076538085937,813.7433634440105,-0.009606944774090522,0.0007611575597703853,-0.0018382507980106988,0.005261187218922325,-0.011916789457878885,Consumer Services,6
2024-12-26,779.1771850585938,788.9368050277426,775.2932255113216,784.803875273177,827630,786.5865234375,807.3456665039063,816.5193806966146,817.1077819824219,815.1025708007812,812.0959676106771,-0.05105544972852888,-0.008113538097771766,0.007221323111713307,0.012525546379306363,-0.004984693625211922,Consumer Services,6
2024-12-27,776.0401611328125,782.7623569462825,774.0483994103029,774.0483994103029,636165,781.348193359375,801.3056457519531,812.6952026367187,815.3600128173828,814.5209790039063,811.1548990885417,-0.0714560128996399,-0.004026072613439454,-0.002566570420275971,0.008662175168431263,-0.002566570420275971,Consumer Services,6
2024-12-30,765.7825927734375,778.4800736276709,761.9484150256387,776.0401533852068,2554813,778.3008056640625,794.6830383300781,808.6021362304688,813.0196929931641,812.941513671875,810.2104715983073,-0.13816260368386696,-0.013217831850869258,0.013394873046956413,0.016581051820787618,-0.00500687503735564,Consumer Services,6
2024-12-31,783.6586303710938,786.6462727883929,763.8405780228456,764.7368950615318,1077161,778.0418701171875,789.1459411621094,805.4949869791667,811.5457885742187,811.937666015625,809.7888834635417,-0.02191190146159393,0.023343489087306806,-0.024145379858321436,0.0038124283986822327,-0.025289139403548044,Consumer Services,6
2025-01-01,785.650390625,791.3767052482617,780.969738689238,781.7664311757263,581539,778.0617919921875,785.3715515136719,802.4343139648438,809.4071350097656,810.8999584960937,809.5166768391927,-0.008959169240591423,0.002541617200033989,-0.004943623137746989,0.00728862951204845,-0.005957677857244326,Consumer Services,6
2025-01-02,791.2273559570312,792.7211772709841,780.7706067593613,781.7664876353298,809623,780.471826171875,783.5291748046875,798.3877197265625,807.5074920654297,809.7805908203125,809.3307800292969,0.02730871913098527,0.007098533137105255,-0.01195720578980497,0.0018879798615480947,-0.013215859030836996,Consumer Services,6
2025-01-03,793.0198974609375,801.1861324719683,787.7417411874791,787.7417411874791,862604,783.8677734375,782.6079833984375,795.4930216471354,805.4883453369141,809.0615649414062,809.4121114095052,0.03896590028498958,0.002265520131995533,-0.006655767768700138,0.01029764201021588,-0.006655767768700138,Consumer Services,6
2025-01-06,767.1767578125,799.6425086947747,761.8488197915067,792.721124907241,1421671,784.1466064453125,781.2237060546875,791.1708943684896,802.4882537841797,807.2450756835938,808.1423624674479,-0.12909612774257626,-0.03258826131750431,0.03329658626204646,0.042318475568585256,-0.006944863705445448,Consumer Services,6
2025-01-07,772.2060546875,780.1731016864579,766.8282736497055,766.8282736497055,676868,781.8560913085937,779.9489807128906,786.7159912109375,799.5852630615234,805.6078491210938,806.9240702311198,-0.09638981404139627,0.006555590773292396,-0.006964178803248067,0.01031725528516092,-0.006964178803248067,Consumer Services,6
2025-01-08,766.7286987304688,772.8035476653716,758.6620272910349,768.9195879963394,783013,778.0717529296875,778.0667724609375,782.9382853190104,796.3436737060547,803.14005859375,805.4285909016927,-0.13200992687947385,-0.007093127441545188,0.002857450450854726,0.007923074935060503,-0.010520894095643607,Consumer Services,6
2025-01-09,760.6537475585938,767.9236652865301,758.8611742643237,766.9776271477075,607785,771.95703125,776.2144287109375,779.6717936197916,791.7800476074219,800.3973999023438,803.4766642252604,-0.17151629599726326,-0.007923208276843896,0.008313742763262466,0.009557459949773417,-0.0023566219190052085,Consumer Services,6
