Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,3011.851318359375,3021.5806483863785,2977.773813714012,2994.9373010370396,86158,3019.91416015625,3024.7438720703126,3015.2673177083334,3029.3949951171876,3038.92185546875,3072.4819580078124,1.1098624857638897,0.005111781988987601,-0.005615820814006467,0.003230348712002007,-0.011314471082166877,Healthcare,9
2024-12-03,2966.597412109375,3015.2440630532283,2959.812022876161,3012.8492484559824,139632,2994.957177734375,3025.2577880859376,3009.45966796875,3023.963024902344,3032.590400390625,3059.9537027994793,1.0120240269858645,-0.01502527896186152,0.015590870590600492,0.01639813031093551,-0.002287263248298088,Healthcare,9
2024-12-04,2964.5517578125,2986.7545867816784,2944.7936860052087,2966.6971022636785,93863,2982.7630859375,3018.2127685546875,3006.871826171875,3019.1906616210936,3027.770615234375,3049.32587890625,1.0076013443892897,-0.000689562489512338,0.0007236657095039956,0.007489438803241377,-0.0066647754606485865,Healthcare,9
2024-12-05,2979.170654296875,2993.6399138806314,2945.0432080032438,2964.5518101666403,259305,2983.740966796875,3014.1613525390626,3003.9180989583333,3014.9297119140624,3025.224677734375,3038.7504720052084,1.0392072414176097,0.004931233346103585,-0.004907018035086308,0.004856807904873639,-0.011455351255024282,Healthcare,9
2024-12-06,3061.545654296875,3079.806906255449,2973.4328052684814,2976.6759151324372,314751,2996.743359375,3015.5983154296873,3011.2957682291667,3013.3181274414064,3026.403984375,3032.720206705729,1.2173011057862757,0.027650312640261163,-0.027721206458353187,0.0059647165257668,-0.02878051121162517,Healthcare,9
2024-12-09,3130.14990234375,3140.2283437501223,3019.9341096592034,3067.3334076848696,181602,3020.403076171875,3020.1586181640623,3023.296940104167,3016.5512573242186,3027.596611328125,3035.8353922526044,1.3656227524846,0.022408370082800836,-0.02006820651363872,0.003219795128286407,-0.03521102698692502,Healthcare,9
2024-12-10,3159.53759765625,3200.2012082695915,3134.341127276204,3134.341127276204,311970,3058.99111328125,3026.9741455078124,3036.502229817708,3021.842529296875,3030.968642578125,3036.990519205729,1.429158633796795,0.009388590396420149,-0.007974733517568056,0.01287011448874864,-0.007974733517568056,Healthcare,9
2024-12-11,3146.7646484375,3172.460058528646,3130.5990411047674,3163.529081221576,108145,3095.43369140625,3039.098388671875,3043.953076171875,3029.0122924804687,3034.439267578125,3039.0477945963544,1.4015436549105806,-0.00404266410003318,0.005327514020598834,0.00816565995931895,-0.005137215247654314,Healthcare,9
2024-12-12,3032.956298828125,3159.7869411108118,3024.6241472099787,3146.7645587113275,162363,3106.1908203125,3044.9658935546877,3044.837841796875,3029.486279296875,3033.18193359375,3038.719034830729,1.155491226633145,-0.036166781543667585,0.03752387066281693,0.04181749744686125,-0.0027472046403589356,Healthcare,9
2024-12-13,2995.6357421875,3045.9787391635437,2981.4658949963655,3041.7876919130736,219939,3093.008837890625,3044.8760986328125,3041.401822916667,3031.7240356445313,3029.25626953125,3037.5047932942707,1.0748045844174414,-0.012305009688087142,0.01540639573617586,0.01680544675945206,-0.004730163614881766,Healthcare,9
2024-12-16,2972.185546875,3022.6284290374238,2948.735367136352,2995.635726613648,143232,3061.415966796875,3040.909521484375,3033.911067708333,3032.826696777344,3025.52419921875,3033.2331705729166,1.0241055142699074,-0.00782811974842308,0.00788987745509484,0.01697164640863691,-0.00788987745509484,Healthcare,9
2024-12-17,3020.48291015625,3035.6508812334873,2968.4435649920283,2968.4935077172267,124262,3033.605029296875,3046.2980712890626,3029.1844401041667,3035.7779296875,3024.195029296875,3031.4080403645835,1.1285238944286344,0.0162497806814351,-0.01721228160709365,0.005021703988536297,-0.01722881628935613,Healthcare,9
2024-12-18,3032.50732421875,3059.1009719272965,3012.2503118485565,3018.5869471869096,172942,3010.753564453125,3053.0936279296875,3029.650113932292,3035.6531982421875,3025.360546875,3030.491650390625,1.1545205483546988,0.003980957489303581,-0.0045903852962421166,0.00876952464258185,-0.006679954969412094,Healthcare,9
2024-12-19,3016.09228515625,3030.561545085039,2988.2515307424874,3004.5667224883637,64262,3007.38076171875,3056.785791015625,3032.4375162760416,3035.4735717773438,3025.06517578125,3028.88173828125,1.1190314103831875,-0.005413025363996088,-0.0038213561052523604,0.0047973531844498485,-0.009230736921009175,Healthcare,9
2024-12-20,2940.00390625,3024.374707719093,2928.7777564170556,3013.5975551548577,88530,2996.25439453125,3044.6316162109374,3028.6688639322915,3030.1149658203126,3024.630107421875,3023.75595703125,0.9545291532303942,-0.025227470419496204,0.025031820110309688,0.028697513390963048,-0.0038184132371659185,Healthcare,9
2024-12-23,2939.953857421875,3008.0591639504532,2794.313327569984,2794.313327569984,283770,2989.808056640625,3025.61201171875,3023.875699869792,3022.8853149414062,3024.22296875,3019.5715087890626,0.9544209482020737,-1.7023388308635856e-05,-0.049538372680313913,0.02316543382361158,-0.049538372680313913,Healthcare,9
2024-12-24,2917.95068359375,2953.525251512078,2909.8180591013784,2947.4880288308286,45992,2969.301611328125,3001.4533203125,3020.6325846354166,3014.213732910156,3022.482666015625,3015.0461263020834,0.9068503229465195,-0.007484190193182208,0.010122633464353381,0.012191627541324301,-0.002787101419533089,Healthcare,9
2024-12-26,2948.286376953125,2963.7035740937513,2902.234069181848,2910.815934556051,96345,2952.457421875,2981.6054931640624,3019.5482259114583,3010.351940917969,3019.01404296875,3013.210026041667,0.9724357658439273,0.010396232372924665,-0.012709227532977097,0.005229206111435847,-0.015620025290375317,Healthcare,9
2024-12-27,2942.44873046875,2986.155923537874,2923.638838494312,2931.7714631091976,150349,2937.7287109375,2972.554736328125,3017.10009765625,3008.7603149414062,3015.924599609375,3010.509098307292,0.9598148369065009,-0.0019800133833701235,-0.0036287012409054187,0.014854020264326362,-0.0063925980356644985,Healthcare,9
2024-12-30,2948.635498046875,3008.0093577145517,2924.8362063539107,2926.4326681711473,839441,2939.455029296875,2967.8547119140626,3009.57275390625,3006.3654052734373,3011.982978515625,3010.434261067708,0.973190561895139,0.0021025914620233367,-0.007529865895745558,0.020136045878510478,-0.008071289824981287,Healthcare,9
2024-12-31,2994.0390625,3007.959683435397,2924.8362304900934,2929.7756877785982,86521,2950.2720703125,2970.0400634765624,3000.4986979166665,3005.4747924804688,3008.362666015625,3011.8978190104167,1.071352580099313,0.015398161109842004,-0.02146377297687707,0.0046494453294718685,-0.023113536786030675,Healthcare,9
2025-01-01,3046.57763671875,3058.5022542054794,2975.528628184166,2984.9086029011874,179164,2975.9974609375,2972.6495361328125,2992.9680338541666,3009.4738037109373,3006.570478515625,3014.7351318359374,1.1849404127067442,0.017547725036987556,-0.02024206869843037,0.003914102612389891,-0.02332092498752336,Healthcare,9
2025-01-02,2994.637939453125,3055.7081479409544,2970.6888189776587,3052.2155678716153,372124,2985.2677734375,2968.86259765625,2982.8262532552085,3010.9781127929687,3005.335107421875,3013.3896647135416,1.0726473456333143,-0.017048538871822585,0.01922690808792904,0.020393185995293273,-0.007997334221925945,Healthcare,9
2025-01-03,2938.4072265625,3028.4658960111806,2902.0844922340784,2995.6856843856817,333146,2984.45947265625,2961.094091796875,2976.522981770833,3008.93994140625,3003.900146484375,3010.680411783854,0.9510771489122658,-0.018777132337037625,0.01949302918444995,0.03064880477919174,-0.012361368431193842,Healthcare,9
2025-01-06,2994.0888671875,3070.5265693156352,2943.9453993661455,2978.6716705819595,1301889,2993.550146484375,2966.502587890625,2976.419856770833,3005.567102050781,3003.802353515625,3008.91083984375,1.071460257298227,0.018949599674834467,-0.00514921142605318,0.025529536870406044,-0.016747488149360445,Healthcare,9
2025-01-07,3094.076416015625,3137.2347245017017,2975.8276401635994,2993.6898377108505,519018,3013.5576171875,2981.91484375,2984.5459147135416,3003.763427734375,3007.091357421875,3009.2284912109376,1.2876322628770005,0.03339498367062444,-0.032444763737945026,0.013948688617604788,-0.03821779424707927,Healthcare,9
2025-01-08,2988.20166015625,3104.4047396650017,2974.979749902132,3094.1265267428507,152985,3001.882421875,2988.93994140625,2982.393831380208,2995.196630859375,3007.95552734375,3005.7891357421877,1.058732178991293,-0.034218532972018344,0.03544769685358595,0.038887295010295864,-0.004424704808385194,Healthcare,9
2025-01-09,2997.880859375,3006.1133690162897,2958.514543814896,3003.1197291467297,96472,3002.531005859375,2993.8993896484376,2980.085400390625,2987.75244140625,3009.28869140625,3004.8677571614585,1.0796585036390787,0.0032391385587557317,0.0017475243405176144,0.00274610967795641,-0.013131380934301329,Healthcare,9
