Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-01,329.1180419921875,330.0978516021085,327.20743119369126,327.2564097136208,119856,326.40398559570315,331.1315643310547,336.1204305013021,338.26458129882815,339.09252075195315,336.54828186035155,1.199684363357373,0.00870865567867803,-0.0056564273027939205,0.0029770765649617115,-0.005805244789775399,Oil Gas & Consumable Fuels,13
2024-11-04,326.423583984375,334.21308278336045,325.3457873723606,330.783748955126,5070142,326.73712158203125,329.784326171875,334.722568766276,337.6105590820313,338.84952758789063,336.81446329752606,1.152928778244462,-0.008186904587492837,0.013357383426559233,0.02386316179702974,-0.003301834379914159,Oil Gas & Consumable Fuels,13
2024-11-05,327.84429931640625,328.4321910587985,321.0836190324359,325.1008144857145,1701346,326.7861083984375,328.6820404052734,333.3083760579427,336.6895385742188,338.57714111328124,336.91407775878906,1.1775817423787716,0.004352367297392506,-0.008368255407863456,0.0017932041021242462,-0.020621619159055582,Oil Gas & Consumable Fuels,13
2024-11-06,337.6913757324219,339.4060425480239,328.6281368499541,331.0776608722427,2290731,329.4707824707031,328.6428466796875,332.63230590820314,336.32945709228517,338.5986962890625,337.402348836263,1.3484531451423047,0.03003583236477783,-0.019585086666292995,0.005077615061631624,-0.02683882246862368,Oil Gas & Consumable Fuels,13
2024-11-07,339.70001220703125,342.83538509626084,336.8585403461377,340.9247742500312,2024341,332.15546264648435,329.44139404296874,332.3579610188802,336.07225646972654,337.90303100585936,337.94940897623695,1.3833080114557497,0.005948142650231517,0.00360542242857953,0.009229828603358303,-0.008364650452711175,Oil Gas & Consumable Fuels,13
2024-11-08,328.8999938964844,341.95001220703125,326.5,339.0,3287395,332.1118530273437,329.25791931152344,331.4583272298177,335.1182861328125,337.03403564453123,337.9290761311849,1.1959006835717554,-0.03179281107580523,0.030708441139997156,0.03967776999915107,-0.00729703235336554,Oil Gas & Consumable Fuels,13
2024-11-11,326.95001220703125,330.45001220703125,326.29998779296875,327.0,1638828,332.217138671875,329.4771301269531,330.595263671875,334.0962112426758,336.531875,337.74412943522134,1.16206362447286,-0.005928798192884273,0.00015289124056394598,0.010705000364960249,-0.0019881461685062884,Oil Gas & Consumable Fuels,13
2024-11-12,322.70001220703125,328.54998779296875,320.8500061035156,326.29998779296875,1706554,331.18828125,328.98719482421876,329.5174540201823,332.77835235595705,335.589287109375,337.345664469401,1.0883154954785634,-0.012998929014594486,0.011155796249638472,0.018128216190411495,-0.005732897531868453,Oil Gas & Consumable Fuels,13
2024-11-13,314.8500061035156,323.0,312.75,323.0,2295506,326.62000732421876,328.04539489746094,327.96856689453125,331.12923126220704,334.3875671386719,336.6022481282552,0.952098257189602,-0.024326017373929875,0.02588532233918661,0.02588532233918661,-0.006669862038450103,Oil Gas & Consumable Fuels,13
2024-11-14,313.8500061035156,318.45001220703125,312.95001220703125,313.0,3129940,321.45000610351565,326.802734375,326.77759806315106,329.63097229003904,333.1478063964844,335.1608601888021,0.9347457562497675,-0.0031761155490377295,-0.0027083195379491443,0.014656702291088841,-0.0028675924135159736,Oil Gas & Consumable Fuels,13
2024-11-18,311.75,315.04998779296875,308.8500061035156,313.8500061035156,1651629,318.02000732421874,325.06593017578126,325.51194864908854,328.09874725341797,331.69863037109377,333.8650309244792,0.8983053983648545,-0.006691113788995722,0.00673618637855844,0.010585365815457104,-0.009302306003157623,Oil Gas & Consumable Fuels,13
2024-11-19,313.95001220703125,318.75,311.1000061035156,311.1000061035156,1103399,315.4200073242188,323.8185729980469,324.7914225260417,326.80144958496095,330.36097045898435,333.0132303873698,0.9364811122550115,0.007056975804430633,-0.009077897731171958,0.01528901929076354,-0.009077897731171958,Oil Gas & Consumable Fuels,13
2024-11-21,321.8500061035156,323.0,312.20001220703125,316.8999938964844,3958453,315.2500061035156,323.2191436767578,324.4081319173177,325.9505920410156,329.27268310546873,332.19940694173175,1.0735657637684435,0.02516322213510475,-0.015379872963057206,0.0035730740241604053,-0.029982891761638375,Oil Gas & Consumable Fuels,13
2024-11-22,323.6000061035156,324.95001220703125,319.70001220703125,320.5,1548763,317.0000061035156,321.8100067138672,324.3635986328125,325.22642669677737,328.30338623046873,331.48964029947916,1.1039326404131538,0.005437315416539569,-0.009579746739942774,0.004171835840707017,-0.012051896857000699,Oil Gas & Consumable Fuels,13
2024-11-25,333.8500061035156,335.5,326.1499938964844,326.1499938964844,4750266,321.0000061035156,321.2250061035156,324.8684916178385,325.3332000732422,327.9047790527344,331.1231730143229,1.2817957750464573,0.03167490669552445,-0.023064286554614344,0.004942321001404348,-0.023064286554614344,Oil Gas & Consumable Fuels,13
2024-11-26,328.8999938964844,337.25,327.70001220703125,333.8500061035156,4646857,324.4300048828125,321.2250061035156,324.853955078125,325.24146270751953,327.36499877929685,330.48719278971356,1.1959006835717554,-0.014827054415258624,0.015050204618091811,0.0253876748509263,-0.003648469783282482,Oil Gas & Consumable Fuels,13
2024-11-27,326.95001220703125,330.3500061035156,324.1000061035156,329.3999938964844,1195881,327.0300048828125,321.2250061035156,324.88905029296876,325.3510681152344,326.84716064453124,329.8058095296224,1.16206362447286,-0.005928798192884273,0.007493444251354786,0.01039912454363634,-0.008716947536649533,Oil Gas & Consumable Fuels,13
2024-11-28,328.0,330.29998779296875,326.04998779296875,326.8500061035156,926367,328.2600036621094,321.7550048828125,324.89943033854166,325.3710998535156,326.4124743652344,329.10390319824216,1.1802835386371648,0.0032114627734097677,-0.003506078952696279,0.007012157905392558,-0.005945159167778158,Oil Gas & Consumable Fuels,13
2024-11-29,333.1000061035156,337.0,325.79998779296875,328.0,2311427,330.1600036621094,323.5800048828125,324.5933390299479,325.81269989013674,326.21314208984376,328.6128224690755,1.2687813993415815,0.015548799096084222,-0.015310735545080445,0.011708177199109437,-0.02191539530707265,Oil Gas & Consumable Fuels,13
2024-12-02,338.54998779296875,342.95001220703125,335.0,340.6000061035156,5106505,331.1,326.0500030517578,324.5166707356771,326.4263687133789,326.48656005859374,328.43731587727865,1.3633522117298975,0.016361397747196273,0.006055289866973901,0.012996675742765751,-0.010485860053079277,Oil Gas & Consumable Fuels,13
2024-12-03,339.29998779296875,340.0,335.20001220703125,338.75,1793621,333.17999877929685,328.8050018310547,325.2100036621094,326.93546600341796,326.829169921875,328.33416544596355,1.3763665874347735,0.0022153301640602703,-0.0016209484608185054,0.0020631070799164153,-0.012083630219400954,Oil Gas & Consumable Fuels,13
2024-12-04,336.3500061035156,345.0,335.0,340.0,2276013,335.05999755859375,331.0450012207031,325.836669921875,327.431787109375,327.29285400390626,328.215966796875,1.3251770273960435,-0.008694317110477235,0.010851772945593696,0.0257172401947936,-0.004013694303606319,Oil Gas & Consumable Fuels,13
2024-12-05,337.8500061035156,339.20001220703125,335.20001220703125,335.54998779296875,1362079,337.0299987792969,332.64500122070314,326.84666951497394,327.9320724487305,327.7028796386719,328.18206176757815,1.3512057788057954,0.004459640174759972,-0.006807808995102249,0.0039958741427459366,-0.007843699418707217,Oil Gas & Consumable Fuels,13
2024-12-06,335.8500061035156,341.6499938964844,334.6499938964844,337.95001220703125,1586555,337.5799987792969,333.8700012207031,328.246669514974,327.84000396728516,328.16615966796877,328.1076182047526,1.3165007769261263,-0.005919786780726621,0.006252809484446953,0.01726957775067328,-0.003573059953023705,Oil Gas & Consumable Fuels,13
2024-12-09,335.1000061035156,338.45001220703125,333.3999938964844,333.6000061035156,1809227,336.89000244140624,333.9950012207031,329.6633361816406,327.61000366210936,328.5190954589844,328.22046712239586,1.3034864012212504,-0.002233139753967535,-0.0044762756570545514,0.0099970338481008,-0.005073148839353059,Oil Gas & Consumable Fuels,13
2024-12-10,335.20001220703125,336.8500061035156,331.6000061035156,335.1000061035156,2014450,336.07000732421875,334.6250030517578,331.22667032877604,327.92500457763674,328.76237426757814,328.3693094889323,1.3052217572264946,0.0002984365911492468,-0.00029834755332247553,0.004922415979702555,-0.010739874619372425,Oil Gas & Consumable Fuels,13
2024-12-11,341.20001220703125,342.0,334.5,336.0,2121212,337.0400085449219,336.0500030517578,333.0433369954427,328.6375045776367,329.3534313964844,328.91737976074216,1.4093367628655016,0.017899760684657106,-0.015240363484735231,0.0023446300244658325,-0.01963661186203547,Oil Gas & Consumable Fuels,13
2024-12-12,343.0,346.79998779296875,340.20001220703125,342.70001220703125,3404959,338.07000732421875,337.5500030517578,334.4533365885417,329.65250396728516,329.9596594238281,329.4307342529297,1.4405710527346822,0.0052754622759994645,-0.0008745999795006787,0.011078681612153751,-0.008163229717110032,Oil Gas & Consumable Fuels,13
2024-12-13,340.5,343.95001220703125,336.8500061035156,342.04998779296875,1607000,339.0000061035156,338.2900024414063,335.5800028483073,330.93500366210935,330.07200439453123,329.9718007405599,1.397189800385096,-0.007288629737609329,0.004552093371420707,0.010132194440620301,-0.010719512177634005,Oil Gas & Consumable Fuels,13
2024-12-16,337.0,341.45001220703125,334.6499938964844,340.5,2501186,339.3800048828125,338.1350036621094,335.7900024414063,332.0925033569336,329.96400390625,330.3292470296224,1.3364560470956754,-0.010279001468428781,0.010385756676557945,0.013204783997125435,-0.006973311879868271,Oil Gas & Consumable Fuels,13
2024-12-17,340.45001220703125,341.3999938964844,335.8999938964844,336.79998779296875,3440623,340.4300048828125,338.2500061035156,336.56000366210935,333.52750396728516,330.4260046386719,330.7069793701172,1.3963223871606256,0.010237424946680267,-0.010721175747360201,0.002790370554827337,-0.013364717718911234,Oil Gas & Consumable Fuels,13
2024-12-18,335.04998779296875,340.45001220703125,333.1000061035156,340.45001220703125,2297684,339.2,338.12000427246096,337.1000020345052,334.582502746582,330.75000366210935,330.99452616373696,1.302618458440477,-0.01586143110718612,0.016117070917188725,0.016117070917188725,-0.005819972423512065,Oil Gas & Consumable Fuels,13
2024-12-19,334.75,337.79998779296875,327.75,330.6000061035156,2729958,337.55,337.81000366210935,337.5500020345052,335.2275024414063,331.2320031738281,331.22471618652344,1.2974129199810478,-0.0008953523471074289,-0.012397293193381231,0.009111240606329396,-0.020911127707244237,Oil Gas & Consumable Fuels,13
2024-12-20,336.45001220703125,343.6499938964844,333.3999938964844,334.75,4846050,336.74000244140626,337.87000427246096,337.77333577473956,335.87000274658203,332.09600341796875,331.18333740234374,1.3269123834012877,0.005078453195014937,-0.005052792823158403,0.02139985563449076,-0.00906529409982626,Oil Gas & Consumable Fuels,13
2024-12-23,340.0,341.8999938964844,336.3999938964844,338.0,2096394,337.3400024414062,338.36000366210936,337.87000325520836,336.17750244140626,333.14200317382813,331.19333699544273,1.3885135499151788,0.010551308260272256,-0.00588235294117645,0.005588217342601176,-0.010588253245634172,Oil Gas & Consumable Fuels,13
2024-12-24,340.75,345.6000061035156,338.6499938964844,339.45001220703125,2934673,337.4,338.9150024414063,337.9666707356771,336.770002746582,334.3020031738281,331.5883371988932,1.4015279256200548,0.0022058823529411764,-0.0038150778957263265,0.014233326789480971,-0.006162893920808932,Oil Gas & Consumable Fuels,13
2024-12-26,344.75,346.3500061035156,339.20001220703125,340.70001220703125,2152669,339.3400024414062,339.27000122070314,338.52667032877605,337.66000213623045,335.53400268554685,332.1816701253255,1.4709379293793927,0.01173881144534116,-0.011747607811366967,0.004641061939131719,-0.016098586781635227,Oil Gas & Consumable Fuels,13
2024-12-27,340.6499938964844,346.3999938964844,339.25,346.0,1038626,340.52000122070314,339.0350006103516,338.7133361816406,338.29250183105466,336.28600219726565,332.7800028483073,1.3997925696148106,-0.011892693556245467,0.015705287536688983,0.01687949538536415,-0.00410977226352105,Oil Gas & Consumable Fuels,13
2024-12-30,344.5,349.5,337.20001220703125,340.0,3121650,342.1299987792969,339.43500061035155,339.2900024414063,338.8625015258789,337.122001953125,333.7683359781901,1.4665998041444341,0.011301940914420073,-0.013062409288824406,0.014513788098693858,-0.021190095190039893,Oil Gas & Consumable Fuels,13
2024-12-31,346.20001220703125,348.70001220703125,341.54998779296875,345.0,2090465,343.3700012207031,340.35500183105466,340.0300028483073,339.24500274658203,337.61600219726563,334.84666951497394,1.496099267564674,0.004934723387608853,-0.003466239643901692,0.00722125913301519,-0.01343161250751701,Oil Gas & Consumable Fuels,13
2025-01-01,347.6000061035156,349.3500061035156,343.25,346.95001220703125,688431,344.74000244140626,341.07000122070315,340.85666910807294,339.6600036621094,338.3640026855469,336.0416697184245,1.5203926629691815,0.004043887484461335,-0.0018699478857051588,0.005034522351184512,-0.012514401689107557,Oil Gas & Consumable Fuels,13
2025-01-02,327.75,346.5,317.79998779296875,344.6499938964844,21654220,341.3400024414062,340.3400024414062,339.9600016276042,339.2300033569336,338.3960021972656,336.5016693115234,1.1759454134022063,-0.05710588537102693,0.05156367321581801,0.05720823798626995,-0.030358542202993943,Oil Gas & Consumable Fuels,13
2025-01-03,329.45001220703125,334.25,329.0,331.54998779296875,6159424,339.1000061035156,339.81000366210935,339.0566691080729,338.81000366210935,338.45400268554687,336.7550028483073,1.2054448768224462,0.005186917489035088,0.0063741857888226505,0.014569699848583806,-0.0013659498872576892,Oil Gas & Consumable Fuels,13
2025-01-06,328.3999938964844,330.8500061035156,323.0,330.8500061035156,2598782,335.8800048828125,339.0050018310547,338.2500020345052,338.4375030517578,338.2660021972656,336.9150024414063,1.1872244331018382,-0.0031871855263038446,0.007460451438995763,0.007460451438995763,-0.016443343473954264,Oil Gas & Consumable Fuels,13
2025-01-07,330.45001220703125,333.25,327.0,327.8999938964844,4824993,332.7300048828125,338.0500030517578,337.81333618164064,338.2050033569336,337.94200317382814,336.8016693115234,1.2227973777622807,0.00624244320538284,-0.007716805012400019,0.008473256739402135,-0.01044034522495274,Oil Gas & Consumable Fuels,13
2025-01-08,331.0,337.29998779296875,329.3999938964844,331.8999938964844,3724125,329.4100036621094,337.0750030517578,337.18333536783854,337.99500274658203,337.61000366210936,336.871669514974,1.2323410414566685,0.0016643600322343928,0.002719014793004071,0.0190331957491503,-0.004833855297630252,Oil Gas & Consumable Fuels,13
2025-01-09,326.8999938964844,335.45001220703125,325.79998779296875,332.0,3499713,329.24000244140626,335.2900024414063,336.64000244140624,337.2800018310547,337.2320031738281,336.8700022379557,1.1611956816920863,-0.012386725388264729,0.015601120216388153,0.026154843897777225,-0.003364962141491956,Oil Gas & Consumable Fuels,13
