Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,798.9317016601562,821.4508909719107,791.5582102351864,812.7820013948977,366469,791.1496704101562,813.623974609375,805.2423990885417,797.347412109375,779.45962890625,759.9898600260417,2.2073335322932732,-0.007550524164202103,0.017336024726470445,0.028186626297292072,-0.009229188689906742,Chemicals,2
2024-12-27,797.985107421875,808.5472246967997,793.2520995230102,802.1700949905503,281364,792.4051635742187,809.0753051757813,806.3451049804687,800.2943298339844,784.6908471679687,763.8858723958333,2.1998186646884195,-0.0011848249810518913,0.005244443197939042,0.013235982948414549,-0.005931198282830286,Chemicals,2
2024-12-30,807.7501220703125,816.6182480053349,792.6542931660052,794.1489272825974,275326,801.5025146484375,806.8134338378907,809.2247721354166,801.5896820068359,789.86427734375,768.7135416666666,2.2773416299408886,0.01223708883488596,-0.016838369213556414,0.010978798631800624,-0.018688736147282503,Chemicals,2
2024-12-31,820.105712890625,835.9986675418216,808.0988311995438,811.8852253969183,965816,805.9565185546875,804.6960388183594,812.7653930664062,803.3384033203125,794.35615234375,774.2420288085938,2.375430785187581,0.015296303253590816,-0.010023692512434734,0.01937915368883214,-0.014640651201856092,Chemicals,2
2025-01-01,820.4544677734375,835.9986374201981,811.1876880973305,821.8494230502001,452464,809.0454223632812,803.5152770996094,815.296309407552,805.6326690673828,797.5626416015625,779.7921040852865,2.378199497128656,0.0004252560094761983,0.0017002226589712954,0.01894580413334168,-0.01129469097932434,Chemicals,2
2025-01-02,819.7071533203125,841.3793469088502,814.9242757369765,823.0451450175683,754965,813.2005126953125,802.1750915527343,813.4828206380208,807.2319274902344,800.5180322265625,785.0831095377604,2.3722666814117286,-0.0009108542673343885,0.004072175878586437,0.026438946519805384,-0.005834861345252906,Chemicals,2
2025-01-03,856.1264038085938,860.9092206488352,808.1486260394585,821.4010359069165,1004706,824.8287719726562,808.6169677734375,814.3264607747395,810.9660217285157,805.2012182617187,791.3805013020833,2.661393568750884,0.04442958725047248,-0.04056102901066572,0.005586577891961264,-0.05604053041198087,Chemicals,2
2025-01-06,833.7567138671875,881.8341102748263,824.19108004856,865.8913466992362,1104597,830.0300903320312,815.7663024902344,814.5523193359375,814.4261016845703,807.277763671875,796.5585795084636,2.483804004529019,-0.026128956941278376,0.03854197789064839,0.0576635793247684,-0.01147293168322383,Chemicals,2
2025-01-07,833.507568359375,853.3364039357737,822.0487075869509,838.4896817386899,478386,832.7104614257812,819.3334899902344,814.0341796875,817.75166015625,809.2128149414062,800.7485371907552,2.481826076257499,-0.00029882279047193066,0.00597728631201444,0.02378962870778545,-0.01374775851763299,Chemicals,2
2025-01-08,786.0280151367188,833.5075806695461,780.298584665888,833.5075806695461,517090,825.8251708984375,817.4352966308594,810.9519083658854,817.9285247802734,809.6711694335937,802.2730631510417,2.1048931286687624,-0.056963553811649345,0.06040441895009163,0.06040441895009163,-0.0072890919413783894,Chemicals,2
2025-01-09,754.1425170898438,805.8568809812399,751.5518423246988,787.0244671020613,722710,812.7122436523438,812.9563781738282,805.6874755859375,813.2901763916016,808.3279907226563,802.5504007975261,1.851759012014766,-0.040565345551111125,0.04360177190261805,0.06857372806794726,-0.0034352588621340274,Chemicals,2
