Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,11585.150390625,11619.4501953125,11419.2001953125,11500.0,18324,11705.890234375,12052.12001953125,12310.136653645834,12917.1375,13298.5059375,13514.868294270833,-0.9244716494096163,0.008662983515606175,-0.007349959884327961,0.002960669782522407,-0.014324388524709297,Automobile and Auto Components,0
2024-12-17,11631.4501953125,11700.0,11546.5498046875,11585.150390625,9595,11630.9103515625,11977.16005859375,12125.916666666666,12770.277490234375,13166.4199609375,13422.553287760416,-0.904713862784333,0.003996478520034318,-0.003980570256506666,0.005893487358534788,-0.007299209402041318,Automobile and Auto Components,0
2024-12-18,11580.0,11748.2998046875,11355.099609375,11600.0,21649,11594.1802734375,11879.330078125,12069.386653645834,12606.514990234375,13037.28796875,13321.216634114584,-0.9266695057438372,-0.004423368922065672,0.0017271157167531026,0.014533661890112182,-0.019421449967616633,Automobile and Auto Components,0
2024-12-19,11631.9501953125,11675.0,11411.0,11477.0,22864,11582.840234375,11802.5201171875,12012.0033203125,12443.825,12905.7719921875,13225.546647135418,-0.904500494858068,0.004486199940630397,-0.013321084831926289,0.003700996304544679,-0.01899511187741665,Automobile and Auto Components,0
2024-12-20,11654.5,11749.849609375,11550.0,11661.9501953125,12431,11616.61015625,11733.2201171875,11956.730013020833,12304.2875,12780.4,13130.991634114584,-0.8948776847303673,0.0019386091161727318,0.0006392548210991666,0.008181355645887844,-0.008966493629070316,Automobile and Auto Components,0
2024-12-23,11655.7001953125,11839.5,11570.0498046875,11745.0,7647,11630.7201171875,11668.30517578125,11911.653385416666,12140.28251953125,12659.8540234375,13020.541634114583,-0.8943655183604854,0.00010298127869063452,0.007661470627342792,0.015769091655378764,-0.0073483693977858255,Automobile and Auto Components,0
2024-12-24,11615.849609375,11788.0,11485.0,11655.7001953125,8270,11627.6,11629.25517578125,11860.6400390625,12001.3375,12541.7419921875,12909.949967447918,-0.9113711921243364,-0.0034189782912850196,0.003430707806800104,0.01482030126199807,-0.011264747201047864,Automobile and Auto Components,0
2024-12-26,11727.349609375,11864.0,11601.650390625,11677.0,18380,11657.069921875,11625.62509765625,11805.243359375,11966.307470703125,12416.6259765625,12807.251627604166,-0.8637901445672641,0.009598953477325482,-0.0042933493971007985,0.011652282500025368,-0.010718467764405548,Automobile and Auto Components,0
2024-12-27,11806.849609375,11825.0,11683.5,11727.349609375,9900,11692.0498046875,11637.44501953125,11765.6966796875,11932.01494140625,12293.4699609375,12703.4849609375,-0.8298646442911453,0.006779025325248822,-0.006733379574588194,0.0015372763459771122,-0.010447292330805769,Automobile and Auto Components,0
2024-12-30,11918.150390625,11950.0,11780.099609375,11806.849609375,6133,11744.7798828125,11680.69501953125,11737.073372395833,11903.74248046875,12192.3859765625,12607.796647135418,-0.7823686105171941,0.009426797573640964,-0.00933876294576308,0.0026723617617758766,-0.011583238734643952,Automobile and Auto Components,0
2024-12-31,12043.9501953125,12100.0,11910.4501953125,11913.150390625,10030,11822.4298828125,11726.575,11719.680078125,11889.347509765625,12076.7119921875,12520.283333333333,-0.7286853236157919,0.010555312742693368,-0.010860208035267993,0.004653772539620293,-0.011084403192895831,Automobile and Auto Components,0
2025-01-01,11972.900390625,12107.7998046875,11904.2998046875,11945.0,3073,11893.8400390625,11760.72001953125,11717.450130208334,11868.9400390625,11979.8380078125,12433.758333333333,-0.7590048225911877,-0.005899211100619841,-0.0023302950592360983,0.01126706225403229,-0.005729654778654614,Automobile and Auto Components,0
2025-01-02,11842.650390625,12000.0,11811.150390625,11973.0,3865,11916.9001953125,11786.98505859375,11722.716796875,11833.157568359375,11956.426015625,12333.338346354167,-0.8145871673831937,-0.010878734120429844,0.011006793671642034,0.013286688721264817,-0.00265987755789332,Automobile and Auto Components,0
2025-01-03,11730.7001953125,11922.5,11671.0,11850.0,7317,11901.6703125,11796.86005859375,11725.5201171875,11799.690087890625,11925.946015625,12228.17001953125,-0.8623603294207507,-0.009453136892491833,0.010169879265618853,0.01635024350585157,-0.005089226927507351,Automobile and Auto Components,0
2025-01-06,11499.25,11744.849609375,11470.0,11734.599609375,7770,11817.890234375,11781.33505859375,11726.4267578125,11757.277587890625,11886.57203125,12129.97001953125,-0.9611284258356183,-0.0197302966966103,0.020466518196838868,0.02135788067700073,-0.002543644150705515,Automobile and Auto Components,0
2025-01-07,11499.650390625,11645.0,11415.0,11499.25,15352,11709.0302734375,11765.730078125,11720.7267578125,11717.017626953126,11853.2840625,12015.431705729166,-0.960957564800914,3.4818846881318346e-05,-3.4817634571471245e-05,0.012639480717909102,-0.007361127316880101,Automobile and Auto Components,0
2025-01-08,11459.2998046875,11649.0,11433.7998046875,11649.0,9911,11606.31015625,11750.07509765625,11709.250065104166,11689.66513671875,11816.4140625,11917.583365885417,-0.9781766064910299,-0.0035088532752609158,0.01655425711393832,0.01655425711393832,-0.0022252668517817042,Automobile and Auto Components,0
2025-01-09,11454.25,11542.25,11406.0,11406.0,13482,11528.630078125,11722.76513671875,11700.866731770833,11674.1951171875,11772.2520703125,11885.126692708332,-0.9803315391994591,-0.0004406730580025793,-0.004212410240740372,0.007682737848396792,-0.004212410240740372,Automobile and Auto Components,0
