Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,1419.549560546875,1449.198331738365,1412.8111923797221,1445.4049531454234,349958,1455.257958984375,1450.1218139648438,1421.4995361328124,1406.0356140136719,1401.5137744140625,1405.1420450846354,1.4882326274981643,-0.013732910192485324,0.018213800572477234,0.02088604161172647,-0.004746835443038,Healthcare,9
2024-12-17,1437.3189697265625,1444.3069072504395,1417.5530405578982,1426.3379250461844,539179,1444.8359619140624,1451.1350708007812,1427.2263264973958,1410.315740966797,1402.8797119140625,1405.6238566080729,1.5444764438033844,0.012517639167766652,-0.007639949733959983,0.004861786194338302,-0.013751943434257119,Healthcare,9
2024-12-18,1443.2586669921875,1459.4806648055182,1429.6321644569978,1437.5185754582396,417451,1441.48173828125,1452.6424682617187,1433.515470377604,1414.439141845703,1404.9578955078125,1406.8986368815104,1.5632768011218658,0.0041324837358509055,-0.003977174476915146,0.011239840913020771,-0.009441483253717742,Healthcare,9
2024-12-19,1474.255126953125,1487.4323310750435,1422.6941093596404,1441.3618355090173,1353044,1442.7395751953125,1456.1813598632812,1442.789461263021,1419.6087951660156,1408.4514404296874,1408.7761881510417,1.6613869398735772,0.02147671839417077,-0.0223118040037541,0.008938211494744497,-0.03497428406441894,Healthcare,9
2024-12-20,1414.5081787109375,1479.1965602394764,1407.570204108427,1477.9487143138483,480121,1437.7781005859374,1452.8920288085938,1445.5480305989583,1422.6461791992188,1410.508408203125,1407.822892252604,1.4722756223418494,-0.0405268716044202,0.044849889564247736,0.04573206610052294,-0.004904867081668707,Healthcare,9
2024-12-23,1386.1572265625,1443.358411081471,1379.868034308917,1422.743971872454,439134,1431.0996337890624,1443.1787963867187,1443.7810872395833,1423.899560546875,1411.04841796875,1406.4447509765625,1.3825390571814515,-0.020042975060260274,0.026394368985605432,0.041266014722459055,-0.004537142059403587,Healthcare,9
2024-12-24,1369.1365966796875,1396.5892079875193,1364.893920386659,1391.448058225152,319598,1417.4631591796874,1431.149560546875,1439.9111002604166,1424.7855346679687,1411.745224609375,1405.3102864583334,1.3286652805776489,-0.012279003821970164,0.016296008447639343,0.020051039008385008,-0.003098796937659465,Healthcare,9
2024-12-26,1359.9525146484375,1374.6271346622866,1354.3122264341496,1369.685713314347,246654,1400.8019287109375,1421.1418334960938,1435.3622884114584,1425.3370849609375,1411.71169921875,1404.265234375,1.2995957815597428,-0.006707936997318198,0.007157013617071328,0.010790538534091842,-0.004147415555715961,Healthcare,9
2024-12-27,1389.601318359375,1406.0229231261744,1362.2984720006714,1363.1469829164703,331251,1383.8711669921875,1413.30537109375,1432.0779622395833,1428.0598876953125,1412.46126953125,1404.3547281901042,1.3934403125019257,0.021801352173389698,-0.019037356321839005,0.011817493657956257,-0.019647970966909067,Healthcare,9
2024-12-30,1394.9420166015625,1403.177799932891,1378.2708433294017,1389.7010635725353,371803,1379.9579345703125,1408.868017578125,1428.5806640625,1429.1505065917968,1414.1085302734375,1405.4166625976563,1.4103447153347772,0.0038433313005869665,-0.003757111741314878,0.005904032736351983,-0.011951158595664091,Healthcare,9
2024-12-31,1384.909423828125,1402.5788740670505,1382.1641626867126,1395.5909366161825,319323,1379.7083740234375,1405.40400390625,1422.0219889322916,1427.7629089355469,1415.0613232421874,1405.825077311198,1.3785895061824478,-0.0071921217183488935,0.007712788002071536,0.012758560188061985,-0.0019822676444961607,Healthcare,9
2025-01-01,1394.8922119140625,1402.3792878632328,1379.7183315411014,1387.4051359648922,394995,1384.8594970703125,1401.161328125,1415.7195393880208,1426.1481994628907,1416.8003271484374,1407.2642700195313,1.4101870733070336,0.007208260637250469,-0.005367494266024009,0.005367494266024009,-0.0108781741294115,Healthcare,9
2025-01-02,1383.8612060546875,1417.5530478612488,1378.7700187759103,1399.5840655644163,482349,1389.6412353515625,1395.22158203125,1410.6416341145834,1423.9320251464844,1418.1979150390625,1408.0332885742187,1.375271682426975,-0.007908142123926782,0.011361587015329189,0.024346257889990897,-0.0036789724695671655,Healthcare,9
2025-01-03,1364.394775390625,1390.5995406029929,1362.6477910431338,1385.6081567530182,378192,1384.5999267578125,1384.235546875,1403.7368896484375,1420.2084533691407,1419.3678955078126,1407.8177124023437,1.3136564458529085,-0.014066750754261136,0.015547832449241072,0.01920614596670922,-0.001280409731113985,Healthcare,9
2025-01-06,1306.594482421875,1354.9610634296318,1302.850944659353,1348.6718712446136,640426,1366.930419921875,1373.4441772460937,1394.888818359375,1413.1681030273437,1416.7064892578126,1406.2455118815103,1.1307066906163392,-0.0423633203610017,0.03220386232210681,0.037017285514711284,-0.0028651106467119103,Healthcare,9
2025-01-07,1324.0643310546875,1335.09533778673,1314.2313295278184,1315.7287446393198,322675,1354.7614013671875,1367.2348876953124,1388.5231363932292,1405.2068420410155,1413.162607421875,1405.011336263021,1.1860023364899848,0.013370520745220637,-0.006295454246341592,0.008331171283237904,-0.0074263774774724345,Healthcare,9
2025-01-08,1316.27783203125,1326.7097751232645,1308.6409906692725,1326.7097751232645,335942,1339.038525390625,1361.9490112304688,1380.4537272135417,1396.5492858886719,1408.7262646484376,1403.8400268554688,1.1613564736868696,-0.00588075582191323,0.007925335243180509,0.007925335243180509,-0.005801846066337379,Healthcare,9
2025-01-09,1286.0799560546875,1317.475710372821,1282.8853974125234,1316.2778270444794,411806,1319.482275390625,1354.5617553710938,1369.975146484375,1387.8517944335938,1403.0420751953125,1401.7453084309896,1.0657740166643188,-0.022941870813065222,0.02348055488123002,0.02441197700837061,-0.002483950260731893,Healthcare,9
