Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-28,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770,1743.2699951171876,1753.7050048828125,1770.496671549479,1747.0400024414062,1721.8360009765624,1710.8300008138021,0.3478094011618002,-0.005814654412268956,0.005848662362681889,0.019640934896566487,-0.003637210166030802,Healthcare,9
2024-11-29,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267,1739.8599853515625,1757.1650024414062,1762.6066731770834,1751.832501220703,1727.062001953125,1713.2183349609375,0.414583358474764,0.01143540296985314,-0.010615622078178899,0.00362488425093499,-0.01412545962492806,Healthcare,9
2024-12-02,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123,1741.089990234375,1757.775,1761.0266682942708,1758.2825012207031,1732.5880029296875,1717.9,0.5576458765365937,0.02422323106210443,-0.025223316122614525,0.020981953877980075,-0.02668389452921871,Healthcare,9
2024-12-03,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064,1755.4599853515624,1761.689990234375,1763.35,1766.5875,1740.852001953125,1723.3116658528645,0.6675763195392455,0.018173122874904364,-0.015310767606055986,0.017959143537772837,-0.019255650243574896,Healthcare,9
2024-12-04,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463,1769.9499755859374,1763.4749877929687,1762.2,1776.0849975585938,1747.9039990234376,1727.4966634114583,0.6281577285856134,-0.006400163258818434,-0.00047198578308049743,0.014992920213253713,-0.006024919195396716,Healthcare,9
2024-12-05,1834.199951171875,1840.0,1786.0,1801.449951171875,114458,1793.119970703125,1768.1949829101563,1766.8433268229167,1776.1524963378906,1756.25599609375,1733.7166625976563,0.7414863331327962,0.018519019373108254,-0.017855196200979084,0.0031621682382116933,-0.026278460612257692,Healthcare,9
2024-12-06,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337,1808.169970703125,1774.0149780273437,1774.166658528646,1773.9974975585938,1763.0999951171875,1740.5799967447917,0.6702950147007269,-0.01142184697938195,0.013153164531056083,0.013180766256204235,-0.00510133737763685,Healthcare,9
2024-12-09,1791.949951171875,1838.0,1781.050048828125,1822.25,87607,1810.5399658203125,1775.8149780273438,1775.3633219401042,1773.4049926757812,1768.733994140625,1745.5799967447917,0.5979140078763585,-0.011746890295395008,0.01690898164221033,0.025698289619087822,-0.006082704674101991,Healthcare,9
2024-12-10,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671,1800.219970703125,1777.8399780273437,1774.5333170572917,1772.5674926757813,1773.313994140625,1750.7466634114583,0.4922312668043706,-0.01735538180940777,0.017122426573581206,0.022233594546312796,-0.0027259146573320736,Healthcare,9
2024-12-11,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198,1795.1099853515625,1782.52998046875,1774.0199869791666,1770.4274963378907,1779.8899951171875,1755.7716634114583,0.5413349500116296,0.008206305728788233,-0.0024784680296533468,0.007322705820112629,-0.0106742932017021,Healthcare,9
2024-12-12,1782.550048828125,1864.0,1761.199951171875,1850.0,706438,1784.7800048828126,1788.9499877929688,1773.7233235677083,1771.3274963378906,1777.877998046875,1761.0099975585938,0.5659716212094799,0.004083816707370522,0.03783902236922754,0.04569293929526497,-0.011977278096783839,Healthcare,9
2024-12-13,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817,1771.75,1789.9599853515624,1773.2599853515626,1773.5624938964843,1773.547998046875,1764.5416625976563,0.44890470711159947,-0.01932628666714603,0.009982308498310388,0.011097777406901432,-0.006549940696633838,Healthcare,9
2024-12-16,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734,1759.6300048828125,1785.0849853515624,1770.4199869791667,1771.4299926757812,1770.6499951171875,1767.2166625976563,0.3919855012407041,-0.00958183183681222,0.005256000065993582,0.011869378876544268,-0.0024835687864651623,Healthcare,9
2024-12-17,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421,1756.9400146484375,1778.5799926757813,1770.8733235677084,1770.134991455078,1769.4419970703125,1770.5849975585938,0.4465261599562844,0.009270250991682494,-0.012819059231485186,0.01919991203448812,-0.012819059231485186,Healthcare,9
2024-12-18,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783,1754.660009765625,1774.8849975585938,1773.239990234375,1769.1799926757812,1767.2739990234375,1775.6849975585938,0.5025958254410471,0.009442600303003186,-0.007880279053048889,0.011395189811063355,-0.008985756203049311,Healthcare,9
2024-12-19,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447,1753.6699951171875,1769.225,1777.189990234375,1768.7099914550781,1767.79599609375,1773.843330891927,0.5491504726752661,0.007766852419215703,-0.009957218392760536,0.009450972692878867,-0.016314131637204188,Healthcare,9
2024-12-20,1772.300048828125,1794.800048828125,1765.0,1790.0,101436,1758.510009765625,1765.1300048828125,1779.47666015625,1769.572491455078,1770.5519970703126,1771.0416666666667,0.5311404653780364,-0.0029815069929135904,0.009986994687258832,0.012695367251655432,-0.004118968925691746,Healthcare,9
2024-12-23,1764.800048828125,1793.0,1743.050048828125,1790.25,147482,1765.2000244140625,1762.4150146484376,1778.4566650390625,1769.1149963378907,1770.1839990234375,1769.7416666666666,0.5056542537940534,-0.004231789083885162,0.014420869485341603,0.01597911966888299,-0.012324342360735208,Healthcare,9
2024-12-24,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590,1771.610009765625,1764.2750122070313,1776.2566650390625,1771.0574951171875,1770.4299951171874,1769.8033325195313,0.5554369885697201,0.008301168369458019,-0.0030345907397922867,0.015960001794576684,-0.01396497584524492,Healthcare,9
2024-12-26,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499,1783.7,1769.1800048828125,1777.823331705729,1775.8549926757812,1772.083994140625,1770.0116658528646,0.7080145248820935,0.0252325300773383,-0.03831503020225724,0.004193287755330788,-0.04977111188802996,Healthcare,9
2024-12-27,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201,1790.310009765625,1771.9900024414062,1776.2533365885417,1780.4699951171874,1773.0299951171876,1771.5483317057292,0.6614598776478745,-0.007509497275858435,0.009140323383679982,0.011708475346435598,-0.00941653472412074,Healthcare,9
2024-12-30,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224,1792.75,1775.6300048828125,1774.336669921875,1782.7949951171875,1774.2079931640626,1774.2516642252604,0.5725978702954587,-0.01444234062986568,0.014653978377171528,0.019809456758721034,-0.005940025545495886,Healthcare,9
2024-12-31,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180,1795.6599853515625,1780.4300048828125,1773.496671549479,1782.7574951171875,1774.423994140625,1774.4299967447917,0.5550972553781954,-0.00288597613564724,-0.00019668732443833825,0.01129624630439463,-0.008598604528473497,Healthcare,9
2025-01-01,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613,1801.789990234375,1786.7,1776.7800048828126,1782.6399963378906,1777.203994140625,1775.6566609700521,0.6595907228725257,0.017281591829552287,-0.02486050527978889,0.007679147340777792,-0.02613111286436065,Healthcare,9
2025-01-02,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717,1805.3199951171875,1794.5099975585938,1781.226668294271,1784.6974975585938,1781.7479931640626,1777.6233276367188,0.7679921591059952,0.01762334945269325,-0.016992426073900613,0.005401710733917042,-0.016992426073900613,Healthcare,9
2025-01-03,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068,1823.4099853515625,1806.8599975585937,1789.1299967447917,1788.042498779297,1789.0579931640625,1781.42666015625,0.968823423424853,0.03208467729964034,-0.031087252824629763,0.009678620088557688,-0.032112949104108224,Healthcare,9
2025-01-06,1890.75,1964.0,1878.1500244140625,1964.0,443053,1844.6599853515625,1818.7049926757813,1798.639998372396,1791.917498779297,1795.1679931640624,1785.9499918619792,0.9336525344018848,-0.0054442037340763924,0.0387412402485785,0.0387412402485785,-0.006664009301037943,Healthcare,9
2025-01-07,1850.050048828125,1916.75,1846.5,1900.0,222933,1858.8,1827.2299926757812,1806.5533365885417,1794.8225036621093,1797.96599609375,1788.486661783854,0.7953475254653269,-0.021525823705870688,0.026999243184536947,0.036053052302084776,-0.0019188933998697255,Healthcare,9
2025-01-08,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187,1866.7400146484374,1834.2650024414063,1813.3800048828125,1799.2700073242188,1799.46,1792.1266642252604,0.7944979850791942,-0.00013513147936638643,0.010920072785527202,0.03411178177117691,-0.007379189130581998,Healthcare,9
2025-01-09,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723,1864.3300048828125,1834.825,1817.7833333333333,1802.0025024414062,1800.6239990234376,1795.5116617838542,0.7270441465685391,-0.010730942335538007,0.01098396032272797,0.015656179228134226,-0.0129511471921393,Healthcare,9
