Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,4847.64990234375,4954.9501953125,4812.5,4950.75,177752,4895.6599609375,4813.82998046875,4731.17666015625,4693.2,4682.80599609375,4622.32333984375,0.6781794472820993,-0.022207674379758964,0.02126805766365325,0.02213449715435778,-0.007250916021545928,Capital Goods,1
2024-12-13,4803.7998046875,4840.85009765625,4742.60009765625,4825.75,63547,4908.73994140625,4829.099951171875,4748.123307291667,4707.57998046875,4687.59998046875,4636.15,0.6354363259424699,-0.009045640369996456,0.004569340148413703,0.007712705457166846,-0.012739853765665221,Capital Goods,1
2024-12-16,4901.39990234375,4937.2998046875,4794.7998046875,4824.0,445853,4886.48994140625,4841.974951171875,4767.613313802083,4725.487475585937,4696.5859765625,4656.371663411458,0.7305725523103984,0.020317269999680837,-0.015791386927383577,0.007324418137476085,-0.021748908430278435,Capital Goods,1
2024-12-17,4969.5,4996.0,4875.7001953125,4884.2998046875,290439,4896.019921875,4862.624951171875,4794.139973958333,4742.209985351563,4711.45197265625,4677.379996744791,0.7969534931279116,0.013894009673376359,-0.017144621252138004,0.005332528423382721,-0.018875099041654075,Capital Goods,1
2024-12-18,5105.2001953125,5156.75,4969.5,4983.35009765625,546131,4925.5099609375,4901.6099609375,4829.22666015625,4764.957495117187,4730.33798828125,4707.079996744792,0.9292279970417445,0.027306609379716268,-0.023867839260864,0.010097508954659995,-0.026580778445690956,Capital Goods,1
2024-12-19,5028.5498046875,5095.25,4966.75,5040.0,131940,4961.68994140625,4928.674951171875,4863.116634114584,4788.80498046875,4746.89798828125,4729.286653645833,0.8545126116189393,-0.015014179207972876,0.002277037268642923,0.013264300425208875,-0.012289786735311115,Capital Goods,1
2024-12-20,4839.7998046875,5093.9501953125,4821.0,5089.5,143686,4968.88994140625,4938.81494140625,4875.696614583333,4803.314965820313,4759.84197265625,4734.481640625,0.6705275218684005,-0.03753567277469372,0.05159308347230751,0.05251258334670106,-0.0038844178367236637,Capital Goods,1
2024-12-23,4765.5498046875,4861.4501953125,4722.0,4845.0,106460,4941.719921875,4914.104931640625,4875.223274739584,4811.139965820313,4768.73396484375,4737.441634114583,0.5981519302711686,-0.015341543658084062,0.01667177945225773,0.020123678180987703,-0.009138463865106083,Capital Goods,1
2024-12-24,4761.7998046875,4803.25,4656.7001953125,4765.5498046875,158708,4900.1798828125,4898.09990234375,4875.14326171875,4820.649951171875,4773.80396484375,4742.906624348959,0.5944965973622176,-0.0007868976621147506,0.0007875173576823435,0.00870473287677842,-0.022071404444920284,Capital Goods,1
2024-12-26,4756.5498046875,4783.0,4716.7998046875,4750.0,37776,4830.4498046875,4877.9798828125,4877.889908854167,4829.532446289062,4778.05595703125,4747.023291015625,0.589379131289686,-0.0011025243007553398,-0.0013770074857715198,0.005560794356958887,-0.008356897674198005,Capital Goods,1
2024-12-27,4777.35009765625,4826.89990234375,4742.5,4754.9501953125,101992,4780.20986328125,4870.94990234375,4879.186588541666,4842.38994140625,4787.08595703125,4752.449967447917,0.6096543300642183,0.004372979117815956,-0.004688771366105127,0.010371817780699955,-0.007294859481482674,Capital Goods,1
2024-12-30,4643.0498046875,4763.7998046875,4576.5498046875,4733.89990234375,239616,4740.85986328125,4854.87490234375,4872.829915364583,4841.9874267578125,4790.8239453125,4756.678287760416,0.478744388578766,-0.028111880063936955,0.01956690138549244,0.02600661312702135,-0.014322482591692887,Capital Goods,1
2024-12-31,4700.5498046875,4736.75,4618.0,4629.9501953125,105787,4727.85986328125,4834.789892578125,4852.0232421875,4838.382421875,4794.4839453125,4761.921614583333,0.5347928265160162,0.012384101489057801,-0.015019436514553286,0.007701268323207611,-0.017561733864659645,Capital Goods,1
2025-01-01,4699.60009765625,4744.60009765625,4656.0498046875,4699.9501953125,244103,4715.419921875,4807.79990234375,4837.206575520833,4835.212426757813,4799.6039453125,4764.073291015625,0.5338670944186321,-0.00020204169101727836,7.449520150126787e-05,0.009575282803837348,-0.0092668082525722,Capital Goods,1
2025-01-02,4701.9501953125,4735.9501953125,4648.5498046875,4722.7998046875,89529,4704.5,4767.47490234375,4820.153255208334,4834.542431640625,4804.52595703125,4765.796630859375,0.5361578648992027,0.0005000633261161994,0.004434247175945316,0.007231042139471233,-0.011357072790400102,Capital Goods,1
2025-01-03,4615.14990234375,4817.9501953125,4576.5,4800.0,340152,4672.0599609375,4726.134912109375,4804.653255208334,4827.404931640625,4808.3239453125,4767.914957682292,0.45154880692713095,-0.01846048753457311,0.040052891361638254,0.04394229813981987,-0.008374571392387953,Capital Goods,1
2025-01-06,4519.25,4701.2998046875,4504.0,4650.14990234375,152044,4647.3,4694.079931640625,4785.683268229167,4816.447436523437,4803.04994140625,4766.903287760417,0.3580698551931826,-0.020779368898732487,0.028964961518780807,0.0402831896194058,-0.0033744537257288654,Capital Goods,1
2025-01-07,4529.7001953125,4599.89990234375,4511.5,4533.60009765625,69323,4613.130078125,4670.494970703125,4760.903287760417,4792.299951171875,4793.331953125,4764.25830078125,0.3682562399480487,0.0023123738037284947,0.0008609625749151917,0.01549764973494172,-0.004017969076923533,Capital Goods,1
2025-01-08,4607.10009765625,4673.0,4440.0,4522.5,223288,4594.630078125,4655.025,4736.743294270834,4776.562451171875,4787.09595703125,4765.441634114583,0.44370221599783827,0.017087202023623165,-0.018362982323585353,0.014303987529438622,-0.036270125266272824,Capital Goods,1
2025-01-09,4670.7001953125,4676.9501953125,4562.2001953125,4625.0,335334,4588.380078125,4646.4400390625,4707.776627604167,4762.2099609375,4785.3099609375,4768.501643880209,0.5056967573246102,0.01380480048362852,-0.00978444203255957,0.0013381291323883993,-0.023229921738263215,Capital Goods,1
