Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-22,1758.4979248046875,1776.6174829106405,1717.430134852284,1760.4392626263602,392446,1754.8640625,1738.4717895507813,1710.9854166666667,1708.810888671875,1720.7215478515625,1749.2506306966145,1.170469251093344,-0.005237661054158613,0.001103975042727745,0.01030399743460908,-0.02335390299477591,Fast Moving Consumer Goods,7
2024-10-23,1769.5986328125,1801.9053682039416,1710.51081681797,1753.4204120056388,864648,1757.412744140625,1745.5702880859376,1716.1226155598958,1711.7677673339845,1717.7805908203125,1743.8313395182292,1.207454411410291,0.006312607965713369,-0.00914231086466677,0.018256532748386567,-0.033390518561047466,Fast Moving Consumer Goods,7
2024-10-24,1771.7391357421875,1790.0578836632042,1733.010940315556,1781.8443255207007,568965,1764.9592529296874,1749.4829223632812,1723.7786458333333,1714.0202697753907,1716.60380859375,1739.2981201171874,1.2145861046282074,0.00120959797888491,0.005703542679989404,0.0103394159735275,-0.021858858702925366,Fast Moving Consumer Goods,7
2024-10-25,1648.83447265625,1772.137377691062,1630.7646205943593,1772.137377691062,708872,1743.285400390625,1740.7865112304687,1725.374894205729,1711.2475708007812,1712.9121875,1730.1653076171874,0.80509432583945,-0.06936950288364677,0.07478185777870894,0.07478185777870894,-0.01095916683060394,Fast Moving Consumer Goods,7
2024-10-28,1749.9359130859375,1759.1948821306476,1637.733775384785,1637.733775384785,752558,1739.7212158203124,1743.6836547851562,1733.830704752604,1714.0451599121093,1713.993388671875,1726.7388427734375,1.1419424782216785,0.06131691331441806,-0.06411785532379222,0.005291033217543539,-0.06411785532379222,Fast Moving Consumer Goods,7
2024-10-29,1778.8077392578125,1792.0490391036308,1723.2044642118456,1749.935838072254,604902,1743.7831787109376,1749.3236206054687,1740.2422526041667,1719.1848571777343,1715.8053466796875,1724.5651529947916,1.2381371640794,0.016498790587685445,-0.01623104090923566,0.007443918504280278,-0.0312587323625918,Fast Moving Consumer Goods,7
2024-10-30,1759.3939208984375,1797.027000320925,1744.5100062672248,1763.177184248398,662484,1741.742236328125,1749.577490234375,1744.2942708333333,1722.527520751953,1717.7626611328126,1721.7741984049478,1.1734545164608665,-0.010913949793964354,0.002150321940426192,0.02138979734752633,-0.00845968287966592,Fast Moving Consumer Goods,7
2024-10-31,1785.328857421875,1793.0446241275877,1746.3517664667952,1759.7424280553719,317959,1744.4601806640626,1754.709716796875,1747.8086751302083,1728.9490295410155,1720.108251953125,1721.2465372721354,1.2598641206459422,0.014740835588538228,-0.014331493752614,0.004321762163669307,-0.021831883125087215,Fast Moving Consumer Goods,7
2024-11-01,1803.0999755859375,1816.540343317451,1783.6861110848624,1787.0711168938346,58528,1775.31328125,1759.2993408203124,1752.2954345703124,1737.8594909667968,1724.060712890625,1723.3123697916667,1.319073646186717,0.00995397463620517,-0.00888961172931857,0.007454033560810203,-0.010766937365614626,Fast Moving Consumer Goods,7
2024-11-04,1791.4000244140625,1810.0,1764.699951171875,1809.0,285036,1783.606103515625,1761.6636596679687,1756.9911376953125,1746.2745544433594,1727.9573486328125,1725.5955078125,1.280091937138276,-0.0064887978094908295,0.009824704335199552,0.010382926946772342,-0.014904584614438998,Fast Moving Consumer Goods,7
2024-11-05,1855.949951171875,1863.0,1794.800048828125,1809.0,1329063,1799.0345458984375,1771.4088623046875,1765.8939290364583,1754.9403259277344,1735.154794921875,1729.6768798828125,1.495158344425511,0.03603322869157921,-0.025296992056402234,0.0037986201210187254,-0.032948034134831605,Fast Moving Consumer Goods,7
2024-11-06,1890.0999755859375,1900.0,1845.800048828125,1881.300048828125,832137,1825.1757568359376,1783.4589965820312,1774.7769124348958,1764.5146423339843,1743.05716796875,1735.66484375,1.608938846254119,0.018400293818537323,-0.004655799625141288,0.005237831089328182,-0.023437874890231303,Fast Moving Consumer Goods,7
2024-11-07,1900.800048828125,1912.0,1866.050048828125,1890.1500244140625,759973,1848.2699951171876,1796.365087890625,1785.8964762369792,1772.924005126953,1752.81322265625,1741.4685424804688,1.6445891781056423,0.0056611149570913255,-0.005602916740573782,0.005892230052698011,-0.018281775624650276,Fast Moving Consumer Goods,7
2024-11-08,1864.199951171875,1891.1500244140625,1833.949951171875,1890.25,485869,1860.489990234375,1817.9016357421874,1793.0295572916666,1779.3440734863282,1762.3855908203125,1746.79892578125,1.522645561673282,-0.019255101386815816,0.013973849109774727,0.014456643036196981,-0.016226800124624075,Fast Moving Consumer Goods,7
2024-11-11,1856.800048828125,1887.949951171875,1835.0,1835.0,730006,1873.5699951171875,1828.5880493164063,1798.965771484375,1786.1358520507813,1771.733642578125,1752.226123046875,1.497990686117531,-0.003969478885083259,-0.011740655027386304,0.016776121027899382,-0.011740655027386304,Fast Moving Consumer Goods,7
2024-11-12,1861.4000244140625,1875.550048828125,1831.0,1860.0,273053,1874.660009765625,1836.8472778320313,1805.8259114583334,1793.08544921875,1778.8842626953126,1758.4056640625,1.5133168107557255,0.0024773672258575526,-0.0007521351647683527,0.007601818109203462,-0.01633180617564023,Fast Moving Consumer Goods,7
2024-11-13,1843.0,1863.5,1836.5,1841.0999755859375,487973,1865.2400146484374,1845.2078857421875,1810.7193359375,1797.3926879882813,1784.659716796875,1763.4209757486979,1.4520119054910439,-0.009885045757348434,-0.001030941081965553,0.01112316874660868,-0.0035268583830710964,Fast Moving Consumer Goods,7
2024-11-14,1843.800048828125,1853.9000244140625,1828.0,1838.0,299529,1853.8400146484375,1851.0550048828125,1815.5233968098958,1802.8823608398438,1789.10720703125,1769.6510213216145,1.4546774953028616,0.0004341013717444384,-0.0031457038043856134,0.005477804164479183,-0.008569285394133264,Fast Moving Consumer Goods,7
2024-11-18,1854.550048828125,1858.949951171875,1825.550048828125,1840.0,271805,1851.9100341796875,1856.2000122070312,1829.2377685546876,1807.7496765136718,1793.857265625,1777.3063313802083,1.4904941723226843,0.005830350208978702,-0.007845595128219363,0.0023724904844333317,-0.01563721616374003,Fast Moving Consumer Goods,7
2024-11-19,1852.5999755859375,1865.0,1830.0,1843.050048828125,742174,1851.07001953125,1862.3200073242188,1836.0820393880208,1811.9918334960937,1799.122685546875,1784.9563720703125,1.4839969496733423,-0.001051507476662458,-0.005154877946488168,0.006693309174929052,-0.012199058557576414,Fast Moving Consumer Goods,7
2024-11-21,1756.9000244140625,1854.949951171875,1733.0,1852.550048828125,559352,1830.17001953125,1852.4150146484376,1834.6215250651042,1811.9119384765625,1800.50236328125,1787.4318888346354,1.1651453922839614,-0.051657104843482016,0.05444249706010584,0.05580848391786719,-0.013603519882716908,Fast Moving Consumer Goods,7
2024-11-22,1792.449951171875,1800.0,1745.050048828125,1756.4000244140625,457324,1820.060009765625,1842.6500122070313,1836.8252604166667,1813.0545043945312,1801.92615234375,1790.559765625,1.2835900662153958,0.020234461986343606,-0.020112096705541815,0.004212139269600845,-0.02644419851877078,Fast Moving Consumer Goods,7
2024-11-25,1761.8499755859375,1819.75,1751.949951171875,1801.449951171875,622702,1803.6699951171875,1828.7550048828125,1835.2600016276042,1812.5600463867188,1803.0398876953125,1791.5343383789063,1.1816375599478626,-0.017071592747084363,0.02247636072008219,0.032863197897883945,-0.005619107501346754,Fast Moving Consumer Goods,7
2024-11-26,1754.9000244140625,1767.0,1749.800048828125,1755.0,382182,1783.739990234375,1817.8250122070312,1832.0466715494792,1817.8633239746093,1802.9477392578126,1792.171053059896,1.15848182446632,-0.003944689541210033,5.696939116006661e-05,0.006894965763065253,-0.0029061345461205423,Fast Moving Consumer Goods,7
2024-11-27,1752.4000244140625,1765.0,1749.300048828125,1762.0,261878,1763.7,1807.385009765625,1829.446671549479,1817.9865295410157,1802.333466796875,1793.218904622396,1.1501523646942682,-0.001424582577480285,0.005478187315791416,0.0071901252056592035,-0.0017689885544106554,Fast Moving Consumer Goods,7
2024-11-28,1793.050048828125,1800.5,1752.4000244140625,1752.4000244140625,573177,1770.9300048828125,1800.5500122070312,1825.2533447265625,1818.6986450195313,1803.7155517578126,1795.5736368815103,1.2855894619302106,0.02319677233949729,-0.02267088107252213,0.004154904196201237,-0.02267088107252213,Fast Moving Consumer Goods,7
2024-11-29,1810.300048828125,1840.5999755859375,1786.550048828125,1800.050048828125,460379,1774.5000244140624,1797.2800170898438,1819.933349609375,1821.2439514160155,1805.3436083984375,1797.3551310221353,1.3430627343573678,0.009620478809988599,-0.0056620448122040035,0.01673751640090093,-0.01311937212583858,Fast Moving Consumer Goods,7
2024-12-02,1863.1500244140625,1884.949951171875,1810.0,1819.949951171875,740813,1794.7600341796874,1799.2150146484375,1817.4233479817708,1825.135009765625,1809.0000439453124,1801.659912109375,1.5191474325961618,0.029194041960143163,-0.023186577933128838,0.011700575086361242,-0.028526969764969712,Fast Moving Consumer Goods,7
2024-12-03,1866.949951171875,1879.800048828125,1851.0,1865.0,119126,1817.17001953125,1800.4550048828125,1817.6066813151042,1828.3275085449218,1817.7246630859374,1805.3181193033854,1.5318079674225389,0.002039517327117836,-0.0010444581927068208,0.006882936335911971,-0.008543320168740043,Fast Moving Consumer Goods,7
2024-12-04,1858.6500244140625,1876.800048828125,1842.050048828125,1876.800048828125,146064,1838.42001953125,1801.060009765625,1817.7300130208334,1831.690008544922,1822.0732275390626,1808.3478922526042,1.5041544050064688,-0.004445714654858679,0.009765165133648113,0.009765165133648113,-0.008931200262497274,Fast Moving Consumer Goods,7
2024-12-05,1868.8499755859375,1870.0,1841.050048828125,1855.0,439072,1853.5800048828125,1812.2550048828125,1818.2266764322917,1832.335009765625,1825.6749169921875,1812.0262939453125,1.5381384381916787,0.0054878277448120035,-0.007410961696695417,0.0006153647585873667,-0.014875419172743598,Fast Moving Consumer Goods,7
2024-12-06,1865.0999755859375,1921.0,1832.0,1872.0,1638658,1864.539990234375,1819.5200073242188,1819.7000081380208,1831.085009765625,1829.9031591796875,1815.2096720377604,1.525644248533601,-0.002006581613820697,0.0036995466754508044,0.02997159677539596,-0.017747024834708358,Fast Moving Consumer Goods,7
2024-12-09,1855.449951171875,1869.0,1832.449951171875,1854.0,276028,1862.9999755859376,1828.8800048828125,1820.476668294271,1828.8175048828125,1832.7080029296876,1818.0000325520834,1.4934924524711006,-0.0051739984667743405,-0.0007814552857969836,0.0073028371471657305,-0.012395915063876273,Fast Moving Consumer Goods,7
2024-12-10,1848.300048828125,1858.3499755859375,1825.050048828125,1850.1500244140625,377433,1859.2699951171876,1838.2200073242188,1820.0600016276042,1828.022509765625,1834.516005859375,1824.6488850911458,1.4696705228925548,-0.0038534600942667445,0.0010009065287372998,0.005437389218371003,-0.012579126432821996,Fast Moving Consumer Goods,7
2024-12-11,1835.699951171875,1859.0,1826.6500244140625,1841.4000244140625,124185,1854.67998046875,1846.55,1818.9333333333334,1826.9675048828126,1836.2880029296875,1827.507686360677,1.4276897202718917,-0.006817127805757957,0.0031051225111973224,0.01269273271661353,-0.004929959687603236,Fast Moving Consumer Goods,7
2024-12-12,1825.550048828125,1835.4000244140625,1811.0,1834.0,274455,1846.0199951171876,1849.8,1823.5100016276042,1825.1750061035157,1835.0720068359376,1829.065763346354,1.3938724389668837,-0.005529172857073129,0.0046287151520711944,0.005395620674579993,-0.007970227295310273,Fast Moving Consumer Goods,7
2024-12-13,1818.800048828125,1824.9000244140625,1789.0,1820.0999755859375,171830,1836.760009765625,1850.65,1825.2666748046875,1823.9650085449218,1832.220009765625,1831.045967610677,1.3713828975823439,-0.003697515718253261,0.0007147166939269756,0.003353846174497077,-0.016384455700518386,Fast Moving Consumer Goods,7
2024-12-16,1834.8499755859375,1858.0999755859375,1817.050048828125,1818.800048828125,173884,1832.6400146484375,1847.8199951171875,1830.1333414713542,1823.5175048828125,1829.5820068359376,1832.696671549479,1.4248577852917745,0.008824459163696232,-0.008747269243463474,0.01267133570011647,-0.00970102569400988,Fast Moving Consumer Goods,7
2024-12-17,1787.0999755859375,1846.9000244140625,1777.949951171875,1840.0,215639,1820.4,1839.8349975585938,1832.2800048828126,1820.145001220703,1826.4980078125,1832.1633382161458,1.2657651036455857,-0.02602392600776617,0.029601043666691362,0.03346206124171558,-0.005120040590377406,Fast Moving Consumer Goods,7
2024-12-18,1799.449951171875,1809.0,1771.050048828125,1780.0,708716,1813.15,1833.914990234375,1835.4166666666667,1817.4875,1824.20400390625,1832.4316691080728,1.3069125535771409,0.006910623778554026,-0.010808831420517362,0.005307204472069671,-0.01578254639716703,Fast Moving Consumer Goods,7
2024-12-19,1792.800048828125,1809.800048828125,1754.300048828125,1754.5,284027,1806.6,1826.3099975585938,1835.4,1819.2825012207031,1821.4600048828124,1830.3266723632812,1.2847565159530054,-0.003695519477726687,-0.021363257354416132,0.009482373681946488,-0.021474787456172706,Fast Moving Consumer Goods,7
2024-12-20,1758.5999755859375,1829.800048828125,1708.0,1792.800048828125,800868,1794.5599853515625,1815.6599975585937,1831.9533284505208,1817.5900024414063,1818.08400390625,1825.943339029948,1.1708092622441955,-0.019076345554844554,0.01944732953313766,0.04048679303459268,-0.028772874040941754,Fast Moving Consumer Goods,7
2024-12-23,1744.300048828125,1756.0,1710.050048828125,1742.9000244140625,333923,1776.45,1804.5450073242187,1824.0299967447916,1816.7125061035156,1814.10400390625,1820.7266723632813,1.1231649963752008,-0.00813142667822908,-0.0008026282032171927,0.006707533591904236,-0.019635383271937812,Fast Moving Consumer Goods,7
2024-12-24,1736.5,1740.0,1698.3499755859375,1729.800048828125,369713,1766.3300048828125,1793.3650024414062,1815.3333333333333,1815.7925048828124,1809.382001953125,1816.4700073242188,1.0971769192016383,-0.004471735716206232,-0.0038583076140944472,0.0020155485171322596,-0.02196949289609129,Fast Moving Consumer Goods,7
2024-12-26,1720.300048828125,1736.5,1702.25,1730.5,959967,1750.5000244140624,1781.8250122070312,1806.110001627604,1814.1875061035157,1804.0900048828125,1811.9200073242187,1.0432021825635038,-0.009329082160596027,0.005929169843843951,0.009416933506983582,-0.010492384070104999,Fast Moving Consumer Goods,7
2024-12-27,1748.550048828125,1757.0,1714.550048828125,1736.0,620227,1741.6500244140625,1774.1250122070312,1798.0900065104167,1811.9625061035156,1803.756005859375,1808.158341471354,1.137325077987689,0.01642155391394891,-0.0071774032642279995,0.0048325475027370945,-0.019444682194133756,Fast Moving Consumer Goods,7
2024-12-30,1773.800048828125,1784.5,1715.800048828125,1745.0,139613,1744.6900390625,1769.6250122070312,1792.0033447265625,1810.1375061035155,1803.010009765625,1805.8516764322917,1.221452621685412,0.014440536041231708,-0.01623635586612593,0.006032219459540578,-0.03269816123768754,Fast Moving Consumer Goods,7
2024-12-31,1781.949951171875,1800.0,1740.800048828125,1763.949951171875,293517,1752.22001953125,1764.335009765625,1787.1033447265625,1806.0775024414063,1803.8140087890624,1803.7900065104166,1.2486063351727783,0.004594600360471462,-0.010101293803545075,0.010129380354512607,-0.023092625197856043,Fast Moving Consumer Goods,7
2025-01-01,1809.699951171875,1825.0,1760.5999755859375,1760.5999755859375,281787,1766.860009765625,1766.5950073242188,1784.5300048828126,1803.2150024414063,1806.006005859375,1802.2950032552083,1.3410633386425532,0.015572827947132068,-0.027131556009681423,0.008454467171874258,-0.027131556009681423,Fast Moving Consumer Goods,7
2025-01-02,1838.050048828125,1856.050048828125,1804.1500244140625,1809.0,251510,1790.410009765625,1770.4550170898438,1784.686678059896,1802.1850036621095,1809.4320068359375,1801.8100056966146,1.4355197378271427,0.015665634315728327,-0.015804819268466774,0.009792986872950493,-0.01844347189331208,Fast Moving Consumer Goods,7
2025-01-03,1864.8499755859375,1875.0,1825.699951171875,1833.5,836903,1813.6699951171875,1777.660009765625,1787.3066731770834,1801.9850036621094,1812.30400390625,1805.4083374023437,1.5248113025563959,0.014580629496405267,-0.01681099069435188,0.00544281017076087,-0.020993658968068707,Fast Moving Consumer Goods,7
2025-01-06,1857.3499755859375,1902.0,1823.0,1869.0,653639,1830.37998046875,1787.535009765625,1789.8766682942708,1801.5975036621094,1814.1860009765626,1807.571671549479,1.4998229232402407,-0.004021771240683044,0.0062723905387767065,0.02403963980992696,-0.01849407814222037,Fast Moving Consumer Goods,7
2025-01-07,1865.550048828125,1885.0,1843.0,1852.1500244140625,329025,1847.1,1799.660009765625,1791.92333984375,1802.1025085449219,1814.282001953125,1811.028340657552,1.5271437953197122,0.004414931676837385,-0.007182881221803661,0.010425853320897405,-0.012087613967950217,Fast Moving Consumer Goods,7
2025-01-08,1855.5999755859375,1884.0,1835.050048828125,1880.8499755859375,634537,1856.2800048828126,1811.5700073242188,1796.4900065104166,1802.4675048828126,1813.8280029296875,1814.3850056966146,1.4939923013998044,-0.005333586868086331,0.013607458683020823,0.0153050359925202,-0.011074545714694572,Fast Moving Consumer Goods,7
2025-01-09,1858.449951171875,1871.5,1836.050048828125,1844.949951171875,321548,1860.3599853515625,1825.3849975585938,1800.42333984375,1803.6050048828124,1813.82,1817.9200032552083,1.5034878041975628,0.0015358782191391069,-0.007264118138606501,0.00702200714089507,-0.012053002734685125,Fast Moving Consumer Goods,7
