Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-19,1863.75,1890.0,1843.949951171875,1853.949951171875,652028,1838.32001953125,1791.5550170898437,1767.5366861979167,1744.0600158691407,1708.8780078125,1694.2583414713542,1.4123479516256816,-0.01287044739264595,-0.005258242161301108,0.014084507042253502,-0.010623768653588161,Realty,15
2024-12-20,1794.5,1878.550048828125,1760.0,1868.949951171875,2860828,1846.2900146484376,1797.1900146484375,1777.133349609375,1752.2325134277344,1719.8740087890626,1698.27333984375,1.284002108963959,-0.03715627095908786,0.041487852422332105,0.04683758641857061,-0.019225410977988244,Realty,15
2024-12-23,1755.050048828125,1779.550048828125,1725.6500244140625,1777.75,833331,1831.1500244140625,1798.4850219726563,1779.5866861979166,1753.4875183105469,1728.1880126953124,1701.87333984375,1.2108867699586436,-0.0219838122997353,0.012934076260122662,0.013959715859020116,-0.016751672941574203,Realty,15
2024-12-24,1751.9000244140625,1787.0,1737.0,1762.9000244140625,612341,1810.6500244140625,1798.6250244140624,1781.4366861979167,1755.7750183105468,1736.6180126953125,1707.6083414713542,1.2050486105676277,-0.001794834521195462,0.006278897109827319,0.020035375932868638,-0.008505065475437723,Realty,15
2024-12-26,1751.800048828125,1761.550048828125,1698.449951171875,1745.0,481456,1783.4000244140625,1798.6150268554688,1780.1866861979167,1761.8925231933595,1743.3720166015626,1712.260009765625,1.204863318858996,-5.706694705420628e-05,-0.003881749422643299,0.005565703692337776,-0.030454444667893932,Realty,15
2024-12-27,1752.5,1762.5,1730.300048828125,1745.0,235400,1761.1500244140625,1799.7350219726563,1781.42001953125,1765.9400207519532,1747.478017578125,1717.5900105794271,1.2061605870608205,0.00039956110992418097,-0.004279600570613384,0.005706134094151105,-0.012667589827032866,Realty,15
2024-12-30,1675.0,1774.0999755859375,1652.0,1751.9000244140625,953245,1737.2500244140624,1791.77001953125,1777.2100179036458,1767.1625183105468,1749.236015625,1722.7700113932292,1.0625244454538387,-0.0442225392296719,0.045910462336753666,0.05916416452891782,-0.013731343283582054,Realty,15
2024-12-31,1694.0,1708.0,1665.5999755859375,1678.0,535023,1725.0400146484376,1778.09501953125,1774.0033528645833,1765.950018310547,1747.798017578125,1727.6633463541666,1.0977384672671633,0.011343283582089553,-0.009445100354191216,0.008264462809917328,-0.016765067540768896,Realty,15
2025-01-01,1653.550048828125,1693.949951171875,1645.5,1688.300048828125,457902,1705.37001953125,1758.0100219726562,1767.5400227864584,1762.42001953125,1745.6940185546875,1731.4100138346355,1.0227697586927254,-0.02387836550878099,0.021015390507609588,0.02443222227980435,-0.004868343013766152,Realty,15
2025-01-02,1662.449951171875,1668.25,1632.050048828125,1666.4000244140625,434737,1687.5,1735.4500122070312,1761.5766845703124,1757.0150146484375,1747.0140185546875,1734.0600138346354,1.0392645668647924,0.005382299949165363,0.0023760554351743846,0.0034888562052870498,-0.01828620604326814,Realty,15
2025-01-03,1656.25,1682.0,1646.699951171875,1662.449951171875,320490,1668.25,1714.7000122070312,1755.9066813151042,1753.1275146484375,1746.4020166015625,1734.273347981771,1.0277737660327948,-0.0037294062100964916,0.0037433667452830832,0.01554716981132076,-0.005766067216981141,Realty,15
2025-01-06,1594.949951171875,1670.0,1578.199951171875,1660.050048828125,819534,1652.239990234375,1694.7450073242187,1745.260009765625,1745.967510986328,1744.1780126953124,1733.0700113932292,0.9141621209490339,-0.037011350235849054,0.04081638900858198,0.047054798661853026,-0.010501896932686217,Realty,15
2025-01-07,1583.449951171875,1611.699951171875,1575.0,1590.0,787790,1630.12998046875,1677.5849975585938,1728.77333984375,1738.035009765625,1738.7860107421875,1728.186678059896,0.892848370904127,-0.007210257595575635,0.00413656827187836,0.017840791228729946,-0.005336418221252526,Realty,15
2025-01-08,1568.5999755859375,1584.949951171875,1545.0999755859375,1577.550048828125,525611,1613.1399658203125,1659.2549926757813,1709.7200032552084,1728.940008544922,1732.5640087890624,1723.6016764322917,0.8653258780509406,-0.009378241209927331,0.005705771631702605,0.010423292005873108,-0.014981512409638853,Realty,15
2025-01-09,1521.25,1571.3499755859375,1515.550048828125,1570.0,368327,1584.8999755859375,1636.1999877929688,1685.2666666666667,1717.4075073242188,1722.5920068359376,1719.995011393229,0.7775688742012781,-0.030186138163269007,0.032046014790468424,0.03293342684367295,-0.003746886555053397,Realty,15
