Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-03,1620.550048828125,1652.9000244140625,1613.1500244140625,1652.9000244140625,9131055,1605.87001953125,1580.5300170898438,1570.6300130208333,1573.6800170898437,1585.4580078125,1601.7166748046875,1.5098613380835997,-0.014024049099657161,0.019962342791776777,0.019962342791776777,-0.004566365857946675,Telecommunication,17
2024-12-04,1584.0999755859375,1630.5,1582.4000244140625,1629.75,8772014,1607.160009765625,1586.3900146484375,1572.2000081380208,1573.3225158691407,1582.2880078125,1598.1016723632813,1.3957868826539335,-0.022492408221853926,0.028817641006008587,0.029291095971957004,-0.0010731337655921491,Telecommunication,17
2024-12-05,1615.3499755859375,1622.050048828125,1585.3499755859375,1600.0,10324005,1618.15,1595.410009765625,1576.1800048828125,1575.1700134277344,1581.4180078125,1595.5383382161458,1.4935871451799116,0.019727290247852594,-0.009502569609022071,0.004147753331136261,-0.018571826819830828,Telecommunication,17
2024-12-06,1597.8499755859375,1624.6500244140625,1594.800048828125,1618.0,4296866,1612.289990234375,1598.2650024414063,1579.3400065104167,1575.122509765625,1579.9980078125,1592.606669108073,1.4388189981653638,-0.010833565644901321,0.012610711094246163,0.016772568912984065,-0.0019087691613188795,Telecommunication,17
2024-12-09,1602.550048828125,1605.9000244140625,1589.050048828125,1595.9000244140625,4264409,1604.0800048828125,1600.6450073242188,1582.810009765625,1576.460009765625,1579.5960107421874,1590.0766723632812,1.4535283868686364,0.0029414984598062567,-0.004149651624874573,0.002090403097480209,-0.008424073875179072,Telecommunication,17
2024-12-10,1578.6500244140625,1611.8499755859375,1570.050048828125,1610.550048828125,14645786,1595.7,1600.785009765625,1585.5866780598958,1576.897509765625,1578.084013671875,1587.1650065104166,1.3787306696823132,-0.014913746020936786,0.020207154163826013,0.02103059617928782,-0.0054476770993808765,Telecommunication,17
2024-12-11,1586.0,1588.0,1571.199951171875,1588.0,3853182,1596.0800048828125,1601.6200073242187,1589.620011393229,1578.1700073242187,1577.874013671875,1584.5866739908854,1.4017332150219681,0.004655861319652241,0.0012610340479193294,0.0012610340479193294,-0.009331682741566816,Telecommunication,17
2024-12-12,1610.550048828125,1617.9000244140625,1578.5,1578.5,13120939,1595.12001953125,1606.635009765625,1595.3133463541667,1580.9150085449219,1579.1600146484375,1583.7016764322916,1.4785652540752867,0.015479223725173392,-0.01990006386417198,0.004563643080378377,-0.01990006386417198,Telecommunication,17
2024-12-13,1681.75,1685.0,1606.800048828125,1618.0,12900707,1611.9000244140625,1612.0950073242188,1602.810009765625,1587.4800109863281,1582.4780126953126,1585.315010579427,1.7013932194015653,0.04420846854382563,-0.03790694217333135,0.001932510777463925,-0.04456664258770626,Telecommunication,17
2024-12-16,1662.550048828125,1687.0,1660.1500244140625,1681.75,4375126,1623.9000244140625,1613.9900146484374,1608.3966796875,1593.0825134277343,1585.9480126953124,1586.9800130208334,1.6413048909185144,-0.011416650020440018,0.011548495147805315,0.014706294820483023,-0.0014435802493609762,Telecommunication,17
2024-12-17,1615.300048828125,1658.6500244140625,1608.5,1650.5,6182486,1631.230029296875,1613.4650146484375,1610.933349609375,1596.9975158691407,1587.764013671875,1586.9416829427084,1.4934308939792353,-0.02842019705410067,0.02179158676891757,0.026837104114116217,-0.004209774421203294,Telecommunication,17
2024-12-18,1601.9000244140625,1623.0,1596.0999755859375,1621.4000244140625,3905144,1634.4100341796875,1615.24501953125,1612.5500162760416,1600.8175170898437,1589.4180126953124,1587.2966837565104,1.4514940650016408,-0.008295687493963743,0.012173044324119253,0.01317184297668983,-0.003620730844452358,Telecommunication,17
2024-12-19,1600.300048828125,1609.75,1585.449951171875,1586.4000244140625,5865855,1632.3600341796875,1613.7400268554688,1615.2100179036458,1604.575018310547,1591.204013671875,1588.0266845703125,1.446486767966766,-0.000998798652570552,-0.008685886390018771,0.005905112093694598,-0.009279570832435136,Telecommunication,17
2024-12-20,1578.0999755859375,1622.300048828125,1573.4000244140625,1610.0,9738879,1611.630029296875,1611.7650268554687,1611.9400146484375,1605.0150146484375,1592.3100146484376,1587.3366821289062,1.3770092322489458,-0.013872444269713215,0.020214197394064604,0.028008411333874106,-0.002978234107208544,Telecommunication,17
2024-12-23,1586.9000244140625,1607.449951171875,1578.3499755859375,1586.0,4363599,1596.5000244140624,1610.2000244140625,1608.160017903646,1605.4225158691406,1593.766015625,1587.706681315104,1.4045499389891714,0.005576356988952872,-0.0005671588633283653,0.012949729939918608,-0.005387893815983702,Telecommunication,17
2024-12-24,1583.9000244140625,1598.800048828125,1575.0,1590.0,3610076,1590.22001953125,1610.7250244140625,1605.7166829427083,1605.7550170898437,1595.6420166015625,1588.1733479817708,1.3951611137866775,-0.0018904782619230862,0.0038512377624302374,0.009407174811790542,-0.0056190569334417795,Telecommunication,17
2024-12-26,1599.5,1606.8499755859375,1581.0999755859375,1583.9000244140625,3400479,1589.7400146484374,1612.0750244140625,1606.7433512369792,1606.8475158691406,1598.6020166015626,1589.4716796875,1.4439829284331906,0.009849091069815755,-0.009753032563887154,0.004595170732064613,-0.011503610136956888,Telecommunication,17
2024-12-27,1599.8499755859375,1628.449951171875,1596.300048828125,1599.5,2559578,1589.65,1611.0050170898437,1605.7100179036458,1608.8200134277345,1601.5900146484375,1590.9450113932292,1.4450782149670265,0.00021880311718505783,-0.00021875525285386388,0.017876660950951306,-0.0022189122805170713,Telecommunication,17
2024-12-30,1586.9000244140625,1613.050048828125,1581.0999755859375,1605.0,4438130,1591.410009765625,1601.52001953125,1604.9800211588542,1606.8075134277344,1602.294013671875,1592.1600138346355,1.4045499389891714,-0.008094478463289747,0.011405870128851081,0.016478684234514374,-0.0036549554092208947,Telecommunication,17
2024-12-31,1587.75,1597.199951171875,1563.3499755859375,1583.0,2249626,1591.5800048828125,1594.0400146484376,1603.9933512369792,1604.0150146484375,1602.654013671875,1593.401680501302,1.407210029723423,0.0005356201227933939,-0.0029916548575027457,0.005951787858211377,-0.015367674012950694,Telecommunication,17
2025-01-01,1595.699951171875,1606.550048828125,1584.050048828125,1593.0,1405565,1593.939990234375,1592.0800048828125,1605.1300130208333,1602.772509765625,1603.39201171875,1595.3583455403646,1.4320902636971216,0.005007054745315698,-0.0016920168292868798,0.006799585127693852,-0.007300810114830414,Telecommunication,17
2025-01-02,1609.699951171875,1619.5999755859375,1588.4000244140625,1599.9000244140625,3728040,1595.97998046875,1592.8599975585937,1606.710009765625,1604.052508544922,1604.6740087890626,1598.1650105794272,1.4759047813087598,0.008773579262015056,-0.00608804563277654,0.006150229679049879,-0.013232234207565141,Telecommunication,17
2025-01-03,1598.8499755859375,1617.0,1593.300048828125,1615.0,3669685,1595.77998046875,1592.714990234375,1605.9300048828125,1603.2275085449219,1606.2120068359375,1600.6216756184897,1.4419486065661953,-0.006740371445025284,0.010101025525014684,0.011351924627831966,-0.0034711992010248993,Telecommunication,17
2025-01-06,1588.449951171875,1609.8499755859375,1567.0999755859375,1596.1500244140625,4584188,1596.0899658203125,1593.7499877929688,1599.7100016276042,1602.7575073242188,1604.66400390625,1601.2600056966146,1.4094006027910946,-0.006504690604414687,0.00484753909716007,0.01347226860895101,-0.013440760642276839,Telecommunication,17
2025-01-07,1590.8499755859375,1603.0,1584.050048828125,1594.0,2830856,1596.7099609375,1594.1449829101562,1594.9299967447917,1602.1725036621094,1602.55400390625,1601.6633382161458,1.4169117393595447,0.0015109222750719264,0.0019800889225285445,0.007637441996745986,-0.0042743985053071976,Telecommunication,17
2025-01-08,1599.199951171875,1613.449951171875,1577.8499755859375,1598.75,3674564,1597.4099609375,1595.6749755859375,1593.8566569010416,1603.2,1601.7,1602.3950032552084,1.4430438931000311,0.005248751116749434,-0.00028136017109381406,0.008910705624745496,-0.013350410353810016,Telecommunication,17
2025-01-09,1607.050048828125,1620.199951171875,1592.4000244140625,1600.0,4684859,1596.87998046875,1596.42998046875,1594.1999918619792,1604.2525024414062,1602.6180029296875,1603.3750040690104,1.4676116246723772,0.004908765567743759,-0.0043869503835713974,0.008182633984136878,-0.009116097177399918,Telecommunication,17
