Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,627.5,639.4000244140625,602.0,604.1500244140625,395401,612.5099975585938,630.2850036621094,632.5566691080729,622.5425018310547,612.612001953125,603.2300008138021,1.1312336970768089,0.04166662445000984,-0.03721111647161357,0.018964182333167434,-0.04063745019920317,Capital Goods,1
2024-12-26,641.7000122070312,646.5,621.5,628.0,1005258,618.2400024414062,628.7350036621094,632.786669921875,625.4950012207031,615.3560034179687,605.4950012207031,1.222763948596664,0.022629501525149403,-0.02134955890044654,0.00748011173704044,-0.03147890263794184,Capital Goods,1
2024-12-27,642.3499755859375,647.7000122070312,625.0,645.0,296607,623.1400024414063,627.875,633.6066691080729,628.4100006103515,618.4560034179688,608.3233337402344,1.2269534739775314,0.0010128773048808245,0.004125514929217866,0.008328850041931624,-0.027010159952308266,Capital Goods,1
2024-12-30,629.2000122070312,646.75,616.5999755859375,642.3499755859375,302009,628.6300048828125,625.9600036621093,633.4900024414062,630.6325012207031,621.1860034179688,611.1700012207032,1.1421916133537644,-0.020471649223479993,0.02089949638236721,0.027892542041455304,-0.020025486930454584,Capital Goods,1
2024-12-31,634.5,651.8499755859375,630.0,630.0,470303,635.05,624.8700012207031,634.080000813802,632.9450012207031,622.7600024414063,613.7033345540365,1.1763542048128326,0.008423375222734179,-0.007092198581560294,0.027344327164598115,-0.007092198581560294,Capital Goods,1
2025-01-01,635.5,643.5,629.7999877929688,634.5999755859375,177415,636.65,624.5799987792968,632.406669108073,633.5800018310547,625.3640014648438,616.6183349609375,1.1827999916322647,0.0015760441292356187,-0.001416246127557086,0.01258851298190411,-0.008969334708152976,Capital Goods,1
2025-01-02,630.2999877929688,641.5499877929688,628.0499877929688,635.9500122070312,158025,634.3699951171875,626.3049987792969,630.6133341471354,633.1825012207031,627.27,618.5250020345052,1.1492818214872973,-0.008182552646784028,0.00896402431141774,0.01784864384876883,-0.0035697287697536995,Capital Goods,1
2025-01-03,633.8499755859375,643.4500122070312,624.0499877929688,630.2999877929688,268353,632.6699951171875,627.9049987792969,629.4733317057292,633.3725006103516,629.2619995117187,620.8250020345052,1.1721642860123596,0.005632219358593412,-0.005600675127717891,0.01514559752442901,-0.015461052568329858,Capital Goods,1
2025-01-06,605.2999877929688,636.8499755859375,600.5,633.8499755859375,465090,627.889990234375,628.2599975585938,626.6033325195312,632.0899993896485,630.0839990234375,622.3033345540365,0.9881371510014979,-0.0450421848901656,0.04716667498551774,0.0521228951416397,-0.00792993208288395,Capital Goods,1
2025-01-07,611.7000122070312,613.2000122070312,601.0,611.5,259186,623.3299926757812,629.1899963378906,624.3566650390625,631.3924987792968,631.0219995117187,622.8550008138021,1.0293903440137049,0.010573310000216794,-0.00032697760836986056,0.0024521823934382514,-0.017492254362437065,Capital Goods,1
2025-01-08,605.75,623.9500122070312,594.5499877929688,618.0999755859375,391241,617.3799926757813,627.0149963378906,622.1799967447917,628.65,630.34,624.0333333333333,0.9910378337541634,-0.009727010116549507,0.020387908519913234,0.030045418418541026,-0.01848949600830585,Capital Goods,1
2025-01-09,605.2999877929688,612.5,601.25,610.1500244140625,181768,612.3799926757813,623.3749938964844,621.663330078125,626.0549987792969,629.0219995117187,624.7883321126302,0.9881371510014979,-0.0007429008783016921,0.008012616419798446,0.011894948541604666,-0.006690877043853405,Capital Goods,1
