Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639778,345793,1858.39072265625,1847.2802612304688,1834.879345703125,1843.876971435547,1842.8940478515624,1828.6997233072916,-0.6350808427571094,0.00016082037806693382,-0.0003215992676829371,0.00913917723587554,-0.009058761060904641,Construction Materials,4
2024-07-12,1929.3338623046875,1943.0037089927011,1858.889651870439,1875.652634649569,935891,1873.4474365234375,1859.2687622070312,1842.2231119791666,1845.7146057128907,1849.7658447265626,1834.3847534179688,-0.2569628522562932,0.036449402581473375,-0.027823710921132894,0.007085267591625755,-0.03651219304786335,Construction Materials,4
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077286,656450,1888.08505859375,1867.17626953125,1849.58017578125,1848.3005065917969,1854.7165283203126,1839.6464558919272,-0.28142980266775636,-0.002275594154622086,0.008215891591030866,0.0159651926226807,-0.00811212043326226,Construction Materials,4
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356034,475080,1897.7237548828125,1874.8044189453126,1856.1855794270834,1849.8919921875,1856.527099609375,1841.735770670573,-0.35538440182059483,-0.006893972701232794,0.012578931718166153,0.016728392060861408,-0.012996515526261687,Construction Materials,4
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886172,1911.6728722949802,321681,1908.010986328125,1880.8809814453125,1862.6412923177083,1853.0026123046875,1857.8799951171875,1849.2553792317708,-0.3501027079153899,0.0004957719857538987,-0.0004955793014446153,0.004669156875175773,-0.015050721732731698,Construction Materials,4
2024-07-19,1814.687255859375,1939.7108484648754,1799.0718827351016,1939.7108484648754,1973247,1898.65166015625,1878.52119140625,1864.4040608723958,1850.8224243164063,1854.8319091796875,1852.1869832356772,-0.8958716222665826,-0.0512038117487605,0.06889539351853413,0.06889539351853413,-0.008604994096836016,Construction Materials,4
2024-07-22,1767.2423095703125,1814.487816195463,1763.2011964256167,1798.0242203927546,869025,1866.233349609375,1869.8403930664062,1861.5902913411458,1848.2256713867187,1849.8183544921876,1852.510428873698,-1.160275368845935,-0.026144971336448917,0.017418047686922122,0.026734028700703627,-0.002286677453799957,Construction Materials,4
2024-07-23,1774.526123046875,1804.4599334733803,1747.2364902349084,1775.8732419568569,1171376,1836.1498779296876,1862.1174682617188,1856.834138997396,1846.2226013183595,1845.870380859375,1851.6220865885416,-1.1196837416396404,0.004121570334253421,0.0007591429015814111,0.0168686220156109,-0.015378546676512173,Construction Materials,4
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,1807.323583984375,1852.5236694335938,1852.3108072916666,1843.9700805664063,1841.378310546875,1848.326513671875,-1.1586080025706058,-0.0039360475170871845,0.00567334618823212,0.017810296479024768,-0.0013830202599031116,Construction Materials,4
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,1778.327734375,1843.1693603515625,1846.6965657552084,1841.5629028320313,1838.06763671875,1844.6212849934896,-1.1580508532521665,5.65619453441715e-05,-0.003669103226465187,0.004769806632030971,-0.010217096416905047,Construction Materials,4
2024-07-26,1808.20166015625,1837.9359605732145,1767.092609215615,1781.0617207509163,585129,1777.030615234375,1837.8411376953125,1844.6909993489583,1842.5606994628906,1836.0640625,1841.8650268554688,-0.9320148985653381,0.02294593170313854,-0.015009354323338275,0.01644412847978205,-0.022734771152174815,Construction Materials,4
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,1789.6327392578125,1827.9330444335938,1843.1045084635416,1843.6009033203125,1836.5070849609374,1839.7874186197917,-0.8091263985895732,0.012195138416886814,-0.006705581693672857,0.00419775989037019,-0.009622212257661134,Construction Materials,4
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,1804.2703857421875,1820.2101318359375,1842.835107421875,1843.6932006835937,1837.832158203125,1838.9370483398438,-0.7118164265421578,0.00954044410912725,-0.009450264358225158,0.002133033301502829,-0.013662408554387717,Construction Materials,4
2024-07-31,1846.4671630859375,1864.8764079593627,1837.3871430595775,1864.3275727090706,369988,1820.055517578125,1813.68955078125,1841.7009521484374,1844.2469848632813,1839.18716796875,1837.82451171875,-0.7187668472826884,-0.0006749919862456756,0.009672746951688849,0.009969982267466149,-0.004917509613972748,Construction Materials,4
2024-08-01,1809.2493896484375,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,1828.377099609375,1803.3524169921875,1838.2386067708333,1842.11669921875,1838.9257421875,1836.452547200521,-0.9261760553416939,-0.02015620650155468,0.01756513199279608,0.029091410450847954,-0.005404687069143765,Construction Materials,4
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,1825.683056640625,1801.3568359375,1833.7884440104167,1839.939013671875,1839.1851708984375,1834.333894856771,-1.007082435795059,-0.008024291410018682,0.0007783535064591618,0.012953827464633472,-0.007422013647823689,Construction Materials,4
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,1810.1673828125,1799.9000610351563,1822.0111572265625,1834.8702270507813,1836.91419921875,1832.1171346028646,-1.2414593035385229,-0.023433525319606813,0.014915573393057713,0.018103626924281357,-0.007116221942175427,Construction Materials,4
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,1786.010791015625,1795.1405883789062,1808.8103515625,1828.6290283203125,1832.15671875,1829.195263671875,-1.3849221917766545,-0.014687931600072713,0.015166835187057748,0.03666037912574027,-0.004940083101617865,Construction Materials,4
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,1767.4917236328124,1793.7736206054688,1798.2902750651042,1823.1486450195312,1828.8959326171876,1827.2379272460937,-1.234787117317213,0.015600173661990489,-0.011833337407552325,0.0048642007271371135,-0.019058455411748,Construction Materials,4
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,1758.87080078125,1793.6239501953125,1788.5252115885417,1818.3966552734375,1825.46751953125,1825.583251953125,-1.166391766308802,0.006997631774231649,-0.0069207082636505435,0.004237168324684015,-0.0198017275564214,Construction Materials,4
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127575,245783,1747.2764404296875,1786.4797485351562,1783.3300374348958,1812.1604431152343,1821.4064990234374,1823.867049153646,-1.3301508082900801,-0.016638008528739257,0.016890741598548864,0.02832359503597548,-0.0023554956011976325,Construction Materials,4
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700777,504771,1744.9715087890625,1777.5694458007813,1781.5905436197916,1802.7512451171874,1816.8904833984375,1821.5904174804687,-1.305684538158615,0.002527844774235312,0.004641819820021542,0.005157593123209292,-0.010802278272743604,Construction Materials,4
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.1720603653787,326808,1745.86953125,1765.9401611328126,1778.716902669271,1793.075146484375,1812.07712890625,1817.7755208333333,-1.3598994526067483,-0.00558733831107372,-0.00014407145944395072,0.0067425161630167985,-0.009249415835254182,Construction Materials,4
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,1739.62333984375,1753.5575317382813,1775.723527018229,1783.6235412597657,1806.443583984375,1814.0171671549479,-1.4088326731496765,-0.005071347216067903,0.005097193128680955,0.006487343137045576,-0.012163688837748099,Construction Materials,4
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,1735.7818359375,1747.326318359375,1774.3432454427084,1775.3393676757812,1801.87369140625,1810.5199055989583,-1.2734324634489596,0.014104150873229169,-0.011880310856769327,0.002256083539933007,-0.01390798319462494,Construction Materials,4
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,1741.4393310546875,1744.3578857421876,1771.4662760416666,1772.8573608398438,1798.016220703125,1808.0786376953124,-1.1725088440516667,0.010366636363445791,-0.006218378305566485,0.009836357666612061,-0.007405509453367709,Construction Materials,4
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357387,706544,1745.9693115234375,1745.47041015625,1767.0360677083333,1772.685235595703,1791.3948583984375,1805.0702880859376,-1.1794599450721952,-0.0007066748754743152,0.002319453396789184,0.008400802209902913,-0.009051309861378365,Construction Materials,4
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,1750.000390625,1747.9349609375,1760.626904296875,1771.537774658203,1784.4601953125,1801.731005859375,-1.2475763812813876,-0.006929868320736425,0.001167819581957552,0.009997464647972132,-0.0017374045644402702,Construction Materials,4
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,1764.558203125,1752.090771484375,1757.2244222005208,1772.932196044922,1779.8104736328125,1799.4626871744792,-1.0031898736459628,0.02503631284254325,-0.02370235847248614,0.0022507095158739165,-0.02370235847248614,Construction Materials,4
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842405,1800.0197637450133,311171,1775.1846923828125,1755.4832641601563,1756.612443033854,1774.5536071777344,1775.3084326171875,1797.4255249023438,-0.9773331111983927,0.0025842114058847055,-2.774248317416461e-05,0.0027437992505199293,-0.014301182411698754,Construction Materials,4
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,1784.3544189453125,1762.896875,1757.6900634765625,1774.6883117675782,1775.1567724609374,1795.7392537434896,-0.9170011190073947,0.0060142392218291785,0.0028100586904693525,0.0028100586904693525,-0.012865709004260983,Construction Materials,4
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038052996,1810.9954720478559,212638,1795.1505615234375,1770.5599365234375,1762.0304606119792,1774.0646911621093,1777.17830078125,1792.0208089192708,-0.8786333271148705,0.003801856411433126,-0.0037325988834499,0.005598831319845621,-0.006477137178536929,Construction Materials,4
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.3990491493757,487809,1808.890185546875,1779.4452880859376,1768.253369140625,1772.692724609375,1779.0082568359376,1788.5318603515625,-0.8647318053538114,0.0013722816433641804,-0.005974907702855359,0.007427466093922863,-0.00761937402950319,Construction Materials,4
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880582,1820.5742757337546,1490060,1818.119775390625,1791.3389892578125,1774.100439453125,1772.448260498047,1781.9697119140626,1786.1953572591146,-0.7460141020463633,0.011703097696552632,-0.011405222306329565,0.006095413459315857,-0.013897555915133863,Construction Materials,4
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,1835.481396484375,1805.3330444335938,1782.149308268229,1776.3296813964844,1786.7391650390625,1785.3372599283855,-0.49356423559352564,0.02459843117613534,-0.016419474908856313,0.0019830252521999547,-0.01898417465804758,Construction Materials,4
2024-09-02,1915.763916015625,1935.7197901407878,1895.8080418904622,1895.8080418904622,691613,1856.455029296875,1820.4047241210938,1794.0829264322917,1782.3813049316407,1791.0416552734375,1788.7064819335938,-0.3325861782444572,0.015308944904554178,-0.01041666666666674,0.01041666666666674,-0.01041666666666674,Construction Materials,4
2024-09-03,1911.2738037109375,1925.741812144145,1899.7991763328766,1920.503395297639,220625,1875.1536865234375,1835.1521240234374,1805.4245198567708,1790.3112670898438,1794.282490234375,1793.5075317382812,-0.3576089174143635,-0.0023437712064365234,0.004829026363873723,0.007569825110937067,-0.006003654398329394,Construction Materials,4
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632582,1903.1916535908476,330319,1895.5685302734375,1852.2293579101563,1818.1530354817708,1800.0821594238282,1797.2678857421874,1798.434969075521,-0.2958871131872586,0.005794794775934709,-0.009965717541357222,0.004360025184526162,-0.01614241460606225,Construction Materials,4
2024-09-05,1909.527587890625,1941.5567395311023,1891.8666890966279,1922.7483536852956,208254,1909.1584716796874,1863.6391235351562,1830.612150065104,1807.8649475097657,1799.790302734375,1803.1678385416667,-0.36734032278710393,-0.006669784545670736,0.006923579359895404,0.016773337993958304,-0.009248831441867944,Construction Materials,4
2024-09-06,1872.1103515625,1918.5077566778398,1860.885172905563,1915.7138857139419,231518,1906.20498046875,1870.8431884765625,1838.9570231119792,1813.1632263183594,1802.3047412109374,1806.6501342773438,-0.5758611083629958,-0.019595022646129064,0.02329111321618904,0.02478347768154565,-0.005996002664890088,Construction Materials,4
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333935,1855.8962234772125,200041,1897.354541015625,1876.90478515625,1846.0546630859376,1819.900830078125,1805.3759521484376,1808.7604695638022,-0.5791972014736506,-0.00031976363572818736,-0.008343787066007358,0.0049582420157074925,-0.022685494774760673,Construction Materials,4
2024-09-10,1883.23583984375,1908.2304987637206,1875.6026937348774,1883.185901438723,227024,1891.7469482421875,1883.4503173828125,1854.0170654296876,1827.005126953125,1810.5984033203124,1810.5265665690104,-0.5138603893366721,0.00626451919926029,-2.6517339979603705e-05,0.013272187365574117,-0.00405320775411,Construction Materials,4
2024-09-11,1894.6605224609375,1900.796978009986,1870.9131057375207,1883.2358334394876,279809,1886.2092041015626,1890.8888671875,1863.5559733072917,1835.1670776367187,1817.307568359375,1812.0914388020833,-0.45019230403501903,0.006066517201656163,-0.006029939868388956,0.0032388153319826696,-0.012533863687924307,Construction Materials,4
2024-09-12,1883.1859130859375,1900.7969962301045,1870.9131236711867,1900.7969962301045,108319,1880.940869140625,1895.0496704101563,1869.4063720703125,1843.1943298339843,1822.4801318359375,1813.3153971354166,-0.5141386238558927,-0.006056287782940584,0.009351749618447425,0.009351749618447425,-0.006517035481982569,Construction Materials,4
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602873,1883.1858636414931,117478,1886.099462890625,1896.1522216796875,1875.92861328125,1850.7426330566407,1827.7504736328126,1816.270528157552,-0.4321206658856413,0.007815164251332675,-0.0077545871349145035,0.005809394337813911,-0.010514694420223125,Construction Materials,4
2024-09-16,1852.453857421875,1913.1695769196326,1847.5147057530044,1909.078647297617,141288,1882.287890625,1889.8212158203125,1878.6991536458333,1855.112969970703,1832.3782421875,1818.1946085611978,-0.6854038753361447,-0.023947196047447508,0.0305674495744519,0.032775833662198606,-0.0026662751404478158,Construction Materials,4
2024-09-17,1817.9801025390625,1856.9938114441106,1814.5377630301712,1854.8485306511693,159454,1869.2367431640625,1880.491845703125,1878.7124593098958,1857.8219848632812,1835.4514501953124,1820.3714599609375,-0.8775210693179861,-0.0186097779141397,0.020279885385222185,0.021459920738714278,-0.0018934968012486175,Construction Materials,4
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,1856.38515625,1871.2971801757812,1879.3876302083333,1861.7632690429687,1839.410693359375,1823.8204996744792,-0.8082923753119095,0.006833125034874017,-0.006786748891089545,0.014663809387047255,-0.011910913989220173,Construction Materials,4
2024-09-19,1818.2294921875,1840.1809526501836,1790.2912697804484,1835.890391202993,265606,1843.3938720703125,1862.1673706054687,1877.8310709635416,1862.9032470703125,1843.23423828125,1825.9657552083333,-0.8761312572818792,-0.006650501798707247,0.009713239770544835,0.012072986692276189,-0.015365619426533028,Construction Materials,4
2024-09-20,1831.8494873046875,1849.3606937462225,1815.7850330149556,1824.964686380234,478981,1830.18310546875,1858.1412841796875,1874.1625162760417,1864.492236328125,1846.6307275390625,1828.1559122721353,-0.8002290164944965,0.007490800900386547,-0.0037583878873058696,0.00955930416930717,-0.008769527409901223,Construction Materials,4
2024-09-23,1895.90771484375,1900.7969281530018,1833.0966524737335,1835.940340053293,365788,1838.873876953125,1860.5808837890625,1872.83876953125,1868.7428344726563,1851.8651513671875,1833.460847981771,-0.44324188329448855,0.03496915438905152,-0.03162990177261826,0.002578824523457701,-0.03312980999984649,Construction Materials,4
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417977,1900.8468664598036,523938,1860.3663330078125,1864.8015380859374,1873.783341471354,1874.125927734375,1858.3308544921874,1839.6039306640625,-0.2786494983155446,0.015578114766616729,-0.012773956038492185,0.0021506060626381718,-0.017852491083369726,Construction Materials,4
2024-09-25,1906.1351318359375,1934.5224351066934,1900.2980631693347,1925.741802004104,290182,1875.512841796875,1865.9489990234374,1872.7024007161458,1878.4189331054688,1864.51318359375,1845.4277180989584,-0.3862459842141454,-0.010027436369381427,0.010286086143998618,0.014892597485160364,-0.0030622533361424065,Construction Materials,4
2024-09-26,1911.523193359375,1920.7527846622977,1900.2980147477122,1914.2171875057807,215198,1894.17158203125,1868.7827270507812,1872.8354410807292,1881.9161987304688,1869.1569140625,1851.7237955729167,-0.3562191053782567,0.0028266944108248327,0.0014093442108180643,0.004828396189481943,-0.005872373743964543,Construction Materials,4
2024-09-27,1890.569580078125,1978.5749341617366,1883.8844111251994,1929.7329821195904,1532944,1905.9156005859375,1868.0493530273438,1874.066056315104,1882.1007873535157,1872.7769091796874,1856.5115397135417,-0.4729905276111567,-0.010961736354569372,0.020715133922681206,0.04654965096813579,-0.0035360607847341186,Construction Materials,4
2024-09-30,1928.9346923828125,1950.0879914676398,1885.2812189070908,1900.7470209384894,450470,1912.52099609375,1875.6974365234375,1877.8942545572916,1882.759326171875,1877.498466796875,1861.9744588216147,-0.25918736785006186,0.020292885651477646,-0.014613077133006969,0.01096631169959239,-0.02263087166616129,Construction Materials,4
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,1917.8791748046874,1889.12275390625,1882.4940836588542,1884.8072998046875,1882.8765771484375,1868.2555745442708,-0.12934776685376842,0.012078472162058667,-0.013569828609305112,0.006082084304910751,-0.013569828609305112,Construction Materials,4
2024-10-03,1945.6976318359375,1969.0460277781656,1927.8371010091444,1927.8870394124053,655833,1925.7916748046875,1900.6522583007813,1885.8965576171875,1885.9747192382813,1887.8934814453125,1874.7262654622396,-0.16576995795174262,-0.0033477784701077587,-0.009153833633814057,0.012000012520032133,-0.009179499699519145,Construction Materials,4
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,1930.132080078125,1912.1518310546876,1889.232511393229,1887.159600830078,1891.559375,1879.319441731771,-0.23527688647703987,-0.006410251986381964,0.010580645161290203,0.0229677419354839,-0.012877394153225863,Construction Materials,4
2024-10-07,1849.610107421875,1951.0358599861302,1839.482598947552,1934.7219575766635,196588,1921.940185546875,1913.9278930664063,1886.0129638671874,1886.0345886230468,1890.0686669921874,1880.9707885742187,-0.7012516781717518,-0.0432516146859051,0.0460161035092006,0.05483628801403451,-0.005475482878085747,Construction Materials,4
2024-10-08,1875.8021240234375,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,1911.313671875,1911.917333984375,1887.5695149739583,1886.2491088867187,1888.4701953125,1883.1343343098958,-0.5552874003806267,0.014160831245710964,-0.009548100554850336,0.018378174805445235,-0.013936515254325377,Construction Materials,4
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,1888.2047607421875,1903.0419677734376,1888.816756184896,1883.9217529296875,1885.4867919921876,1883.7646077473958,-0.7732606765300403,-0.0208515614836908,0.025641695597921954,0.03218796686133363,-0.005160939834306655,Construction Materials,4
2024-10-10,1844.27197265625,1860.835323820424,1831.0013894432202,1836.6887648486631,145167,1867.91962890625,1896.8556518554688,1889.7413818359375,1881.402325439453,1882.363701171875,1884.5645060221354,-0.73100032248842,0.004128762738969706,-0.004111762212958725,0.008980969948981121,-0.007195567361963695,Construction Materials,4
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027699,166336,1855.0381103515624,1892.5850952148437,1893.113924153646,1880.6839111328125,1880.735302734375,1885.4724975585937,-0.5942109810315941,0.013309129380479944,-0.012787288393312335,0.0032569464295792994,-0.02439998524428333,Construction Materials,4
2024-10-14,1885.131591796875,1914.1673626537038,1865.2754738002936,1876.8498557809044,188989,1862.1424072265625,1892.0412963867188,1896.666064453125,1880.0453247070313,1881.25615234375,1885.4142903645834,-0.503295640966266,0.008729564944412417,-0.00439318721940074,0.015402516717229364,-0.010533014290877607,Construction Materials,4
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,1863.3397705078125,1887.3267211914062,1895.7248128255208,1881.5120788574218,1881.6672412109374,1884.2817911783854,-0.521923748154085,-0.0017731660652937984,0.006389378901936027,0.006389378901936027,-0.017100135653101867,Construction Materials,4
2024-10-16,1863.1302490234375,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,1868.628076171875,1878.4164184570313,1891.5706705729167,1883.7695861816405,1880.863017578125,1882.6770060221354,-0.6259059064228103,-0.0099154007154434,0.006774681705215002,0.013495756418195226,-0.010068308382983004,Construction Materials,4
2024-10-17,1830.951416015625,1864.876401380492,1818.8281983559236,1863.1302624278887,133432,1865.96396484375,1866.941796875,1886.5584228515625,1883.7970275878906,1878.3146533203126,1879.6304117838542,-0.8052338364404771,-0.0172713813350833,0.017574931880109057,0.018528610354223485,-0.006621266710660767,Construction Materials,4
2024-10-18,1848.0635986328125,1855.6967446857375,1810.9955388628332,1834.6931388892751,101253,1861.8131591796875,1858.425634765625,1882.327783203125,1885.2887329101563,1876.9097607421875,1877.581612141927,-0.7098701454676097,0.009346060451142777,-0.0072348482776397605,0.004130348143089879,-0.02005778361599786,Construction Materials,4
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,1850.1389892578125,1856.1406982421875,1878.0738606770833,1885.0342956542968,1874.0640576171875,1876.0699584960937,-0.8285878487750579,-0.011527123017342173,-0.02660043256682232,0.013764447509166944,-0.03823465049872932,Construction Materials,4
2024-10-22,1800.46875,1833.2961863017313,1788.3954708801803,1811.1950320173705,791489,1833.874951171875,1848.6073608398438,1869.5094645182292,1880.2623474121094,1871.9846533203124,1873.7018595377604,-0.9751092758846222,-0.014392685139497798,0.005957494134441577,0.018232716508815416,-0.00670563103070787,Construction Materials,4
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,1812.64189453125,1840.6349853515626,1856.4915771484375,1871.8384765625,1869.5440478515625,1869.492830403646,-1.2175495024454988,-0.024162476677080623,0.026208947413993045,0.03921404423176256,-0.0021864302122935886,Construction Materials,4
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,1808.2416015625,1837.102783203125,1847.3750651041667,1866.9792175292969,1868.6859423828125,1866.635811360677,-0.9278447821770194,0.02958794646613294,-0.027937838168676676,0.011831585989631188,-0.03417080054076016,Construction Materials,4
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,1792.9188720703125,1827.366015625,1836.5900472005208,1859.9755554199219,1866.8147607421874,1862.911279296875,-1.1368267975916193,-0.020730258443970067,0.010471675372964118,0.03813263184965421,-0.0053063324411347645,Construction Materials,4
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,1786.8267333984375,1818.482861328125,1833.036043294271,1855.2620788574218,1865.392783203125,1859.524503580729,-0.998340837819546,0.014028111626755702,-0.016923689577303613,0.011829872194159874,-0.016923689577303613,Construction Materials,4
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,1786.0929931640626,1809.9839721679687,1827.76923828125,1848.6553466796875,1861.4284765625,1857.6693766276042,-0.9955544109473513,0.0002783499339802342,0.0006399723466725682,0.004285368968515391,-0.013774487604306329,Construction Materials,4
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,1802.75,1807.695947265625,1828.0066569010417,1843.0561828613281,1858.02078125,1858.4117065429687,-0.7534141878656342,0.02418185106362453,-0.025540008151066385,0.007770709864488579,-0.02893628583072949,Construction Materials,4
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859375,787165,1807.6,1807.92080078125,1827.2685221354166,1837.431298828125,1855.1033740234375,1858.504951985677,-0.7927030788755782,-0.003831027756079337,0.0019910672655916173,0.01674671288451779,-0.008209648242785472,Construction Materials,4
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,1820.95,1806.9344360351563,1825.22734375,1832.6800354003906,1852.1704443359374,1859.170633951823,-0.7648388101536315,0.002727471161453907,0.008731394437200946,0.008731394437200946,-0.002720052297255471,Construction Materials,4
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,1819.639990234375,1803.2333618164062,1818.8685709635417,1829.687030029297,1848.1376611328126,1857.7673177083334,-1.0348433019572953,-0.026357280197395045,0.026959072496158587,0.028327951485891845,-0.010308675050635596,Construction Materials,4
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,1818.9999755859376,1802.546484375,1812.989306640625,1825.576922607422,1842.7242724609375,1854.357059733073,-1.013387951097396,0.002151124786108395,-0.002146507380877849,0.00914363550250652,-0.01761818466551568,Construction Materials,4
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,1814.4599853515624,1808.6049926757812,1809.9506266276042,1824.6199890136718,1837.336943359375,1850.7606486002603,-0.8799176957512728,0.013353074023299667,-0.009793429809320298,0.005611923137110564,-0.028114822856843524,Construction Materials,4
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,1807.4699951171874,1807.5349975585937,1807.7705322265624,1822.3188903808593,1831.4390380859375,1847.1644775390625,-0.9874740451299859,-0.010618716574307711,0.010982900041707211,0.01406926113061302,-0.004532197644411262,Construction Materials,4
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,1793.4400146484375,1807.1950073242188,1802.4362955729166,1817.2805114746093,1824.83203125,1842.3820393880208,-1.1557739560985445,-0.016794078227095787,0.018070727801541286,0.020587597261670254,-0.004637919185388806,Construction Materials,4
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,1786.560009765625,1803.1,1797.6755777994792,1810.7914306640625,1821.0616259765625,1837.8747192382812,-1.2265496068202877,-0.007183096004892617,0.0037884322252277336,0.015239126312159401,-0.007121087061756737,Construction Materials,4
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,1785.1800048828125,1802.089990234375,1796.757657877604,1806.0369812011718,1817.4975390625,1833.1335611979166,-1.051840777989682,0.017859672442512697,-0.014943724129148128,0.004029816667015185,-0.01942125265583383,Construction Materials,4
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,1769.189990234375,1791.8249877929688,1795.466658528646,1799.7604675292969,1813.5339892578124,1825.9791178385417,-1.3254677607831984,-0.02748081766820076,0.025552500597319838,0.02914941593330922,-0.001668982766349636,Construction Materials,4
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,1752.3,1779.8849975585938,1789.1233317057292,1793.902899169922,1808.3151123046875,1818.249198404948,-1.4581012717316655,-0.013697011448096336,0.013011976964909522,0.018817831182845524,-0.02173532438948822,Construction Materials,4
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,1735.9599853515624,1764.7,1783.45,1785.8172180175782,1801.01640625,1810.0200236002604,-1.6110765151831514,-0.016017080441185372,0.013994708054440252,0.02588432119429762,-0.0036469442897970605,Construction Materials,4
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,1733.939990234375,1760.25,1780.0466634114584,1781.741680908203,1795.421142578125,1806.5413533528647,-1.2828352935826204,0.03492752113546131,-0.025555064080181933,0.014181349376880092,-0.026758316099054547,Construction Materials,4
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,1730.9199951171875,1758.05,1778.3666585286458,1780.2982421875,1791.013583984375,1803.0679484049479,-1.1359907334739612,0.015098109489149119,-0.02630389265529598,0.006293759634070195,-0.03756487224820704,Construction Materials,4
