Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-05,1611.3499755859375,1633.1500244140625,1604.0,1618.0,330359,1633.2,1629.4799926757812,1647.8100016276042,1665.2625,1665.2680029296876,1665.0250040690105,0.6462014925506527,-0.005093850410201026,0.004126989490066846,0.013529058962003404,-0.004561377538895517,Automobile and Auto Components,0
2024-11-06,1642.300048828125,1646.8499755859375,1618.5,1624.699951171875,314415,1634.6,1629.2400024414062,1643.3200032552083,1663.4175048828124,1660.97400390625,1663.1850056966146,0.7147582773351298,0.019207542564384922,-0.010716736974348051,0.002770460100186334,-0.014491900456988782,Automobile and Auto Components,0
2024-11-07,1613.300048828125,1653.9000244140625,1608.0,1650.0,289053,1627.8,1625.6750122070312,1638.686669921875,1659.9025085449218,1657.0720068359376,1661.2900065104166,0.6505210542696985,-0.017658161808308512,0.022748372938148353,0.025165793316270335,-0.003285222009368205,Automobile and Auto Components,0
2024-11-08,1591.3499755859375,1626.949951171875,1585.050048828125,1618.699951171875,331456,1615.5800048828125,1625.1700073242187,1632.5433349609375,1651.865008544922,1654.9920068359374,1659.013338216146,0.6018999594020794,-0.013605697996557848,0.017186650331814768,0.022370927911586236,-0.003958856853906623,Automobile and Auto Components,0
2024-11-11,1561.9000244140625,1590.0,1557.25,1584.75,283538,1604.0400146484376,1619.5000122070312,1621.5466715494792,1642.6400085449218,1655.016005859375,1656.5333374023437,0.5366660599988452,-0.018506269283116987,0.01462960191354723,0.017990892596649433,-0.0029771588074639643,Automobile and Auto Components,0
2024-11-12,1510.25,1582.8499755859375,1496.5,1565.0,596330,1583.82001953125,1608.510009765625,1614.2600016276042,1631.8125061035157,1648.97400390625,1651.693339029948,0.4222572965636347,-0.033068713494283156,0.036252276113226234,0.04807149517360543,-0.009104452905148164,Automobile and Auto Components,0
2024-11-13,1426.25,1507.949951171875,1420.949951171875,1507.949951171875,703917,1540.610009765625,1587.6050048828124,1599.696671549479,1617.6425048828125,1638.856005859375,1640.9133382161458,0.23619085733962683,-0.055619930475086905,0.05728305077782636,0.05728305077782636,-0.003716072797984249,Automobile and Auto Components,0
2024-11-14,1417.550048828125,1452.300048828125,1412.0,1429.3499755859375,431087,1501.460009765625,1564.6300048828125,1584.2700113932292,1604.3800048828125,1628.2140087890625,1631.1366739908854,0.21691979857803736,-0.006099878122261175,0.008324169412972315,0.02451412564143851,-0.00391524012341804,Automobile and Auto Components,0
2024-11-18,1426.0999755859375,1437.949951171875,1386.25,1420.9000244140625,420374,1468.410009765625,1541.9950073242187,1572.9166748046875,1591.5100036621093,1615.1740087890626,1623.8950073242188,0.23585854176199259,0.006031481403341379,-0.0036462739365369368,0.008309358241920473,-0.027943325340542446,Automobile and Auto Components,0
2024-11-19,1419.449951171875,1463.0,1414.0,1435.0,320976,1439.9199951171875,1521.9800048828124,1559.6400065104167,1576.1400024414063,1602.096005859375,1619.1666707356771,0.221128227911072,-0.004663084305383446,0.01095498211492929,0.030680932985464482,-0.00383948103797227,Automobile and Auto Components,0
2024-11-21,1426.25,1434.25,1384.449951171875,1417.9000244140625,443228,1423.1199951171875,1503.4700073242188,1546.7133382161458,1566.475,1590.07400390625,1611.331669108073,0.23619085733962683,0.004790622467886937,-0.005854496466914938,0.005609114811568894,-0.029307659125766827,Automobile and Auto Components,0
2024-11-22,1389.550048828125,1428.6500244140625,1384.050048828125,1426.0,375965,1415.7800048828126,1478.1950073242188,1530.3300048828125,1553.7175048828126,1577.2700048828126,1601.6766723632813,0.15489765217003473,-0.02573177996275197,0.02623147773814627,0.028138587464994425,-0.003958115797727757,Automobile and Auto Components,0
2024-11-25,1491.949951171875,1505.0,1417.3499755859375,1435.0,721805,1430.6599853515625,1466.0599975585938,1519.9733317057292,1545.8675048828125,1569.6360009765624,1595.2883382161458,0.3817212855746502,0.07369284930046874,-0.038171489014857896,0.008746974935636809,-0.05000166093195135,Automobile and Auto Components,0
2024-11-26,1493.5999755859375,1528.5,1476.4000244140625,1493.0,542171,1444.1599853515625,1456.2849975585937,1509.3833333333334,1540.7275024414062,1562.04,1586.6716715494792,0.3853762161384275,0.001105951585551823,-0.00040169764042885525,0.023366379877163057,-0.011515768246532998,Automobile and Auto Components,0
2024-11-27,1571.1500244140625,1579.75,1490.050048828125,1504.0,720750,1474.5,1457.2099975585938,1506.1533365885416,1538.3550048828124,1555.812001953125,1580.8300048828125,0.5571555190800603,0.051921565409575085,-0.04273940958573008,0.00547368198599929,-0.05161822507445302,Automobile and Auto Components,0
2024-11-28,1582.1500244140625,1625.199951171875,1559.0,1576.050048828125,633736,1505.6800048828125,1464.4,1504.2066731770833,1536.4550048828125,1554.3160009765625,1576.0083374023438,0.5815213623117756,0.0070012410203171335,-0.0038554975772266964,0.027209762723832576,-0.01463200332259007,Automobile and Auto Components,0
2024-11-29,1596.300048828125,1614.5,1566.0,1594.0,422127,1547.0300048828126,1481.4050048828126,1501.1400065104167,1534.5050048828125,1552.3800048828125,1572.2300048828124,0.6128647510934112,0.00894354150726184,-0.0014408624680638527,0.011401334721023115,-0.01898142448242668,Automobile and Auto Components,0
2024-12-02,1566.699951171875,1599.6500244140625,1561.0999755859375,1592.0,327437,1561.9800048828124,1496.3199951171875,1498.0333333333333,1530.475,1549.0900048828125,1568.360001627604,0.5472982657174429,-0.01854294102038023,0.0161486242526534,0.021031514820397668,-0.0035743765624992596,Automobile and Auto Components,0
2024-12-03,1582.1500244140625,1593.0,1567.0,1570.0,222890,1579.6900146484375,1511.925,1497.4200032552083,1526.9600036621093,1548.5200048828126,1564.981669108073,0.5815213623117756,0.00986153936535902,-0.00767943888163336,0.0068577413130943565,-0.00957559282007614,Automobile and Auto Components,0
2024-12-04,1578.949951171875,1618.550048828125,1575.0999755859375,1582.1500244140625,364669,1581.25,1527.875,1498.5566650390624,1524.9275024414062,1546.93400390625,1560.051668294271,0.574432954770944,-0.0020226104938263507,0.00202670973821073,0.025080020824510108,-0.002438313882640819,Automobile and Auto Components,0
2024-12-05,1569.0,1589.3499755859375,1562.0,1580.0,271770,1578.6199951171875,1542.15,1502.4733317057292,1522.8100036621095,1544.8880029296874,1558.3666666666666,0.5523930501875688,-0.006301625434352927,0.007010834926704845,0.012970029054134802,-0.004461440407903083,Automobile and Auto Components,0
2024-12-06,1578.800048828125,1592.8499755859375,1570.0,1571.0999755859375,248830,1575.1199951171875,1561.075,1512.6433349609374,1519.6350036621093,1542.6280029296875,1556.1700032552083,0.5741009095884095,0.006246047691602931,-0.004877168104918006,0.008899117255691147,-0.005573884314645783,Automobile and Auto Components,0
2024-12-09,1571.5999755859375,1594.9000244140625,1567.0,1580.0,174789,1576.1,1569.0400024414062,1522.913330078125,1517.55,1539.6,1553.591670735677,0.5581521954178633,-0.004560471889731574,0.00534488708612435,0.01482568668241302,-0.002926937934204621,Automobile and Auto Components,0
2024-12-10,1651.300048828125,1660.0,1558.050048828125,1566.0,1573247,1589.9300048828125,1584.810009765625,1537.926668294271,1520.5475036621094,1539.55400390625,1555.4216715494792,0.7346939672519878,0.05071269692052078,-0.051656298858986704,0.005268546547945174,-0.0564706578105999,Automobile and Auto Components,0
2024-12-11,1638.949951171875,1668.800048828125,1616.0,1659.0,899221,1601.9300048828125,1591.5900024414063,1552.5600016276042,1524.4,1540.3280029296875,1556.1000040690103,0.707337554216664,-0.00747901489194194,0.01223347229962024,0.01821294032493581,-0.014002838314535082,Automobile and Auto Components,0
2024-12-12,1585.449951171875,1645.5999755859375,1580.0,1644.0,400399,1605.2199951171874,1591.9199951171875,1563.1733317057292,1528.1599975585937,1539.292001953125,1554.9433349609376,0.5888309530442304,-0.03264285157807696,0.03692961028813824,0.0379387721256057,-0.003437479163468149,Automobile and Auto Components,0
2024-12-13,1587.1500244140625,1619.949951171875,1571.5,1583.5,775738,1606.889990234375,1591.0049926757813,1576.3466634114584,1536.2049987792968,1537.0860009765624,1553.3383341471354,0.592596745598919,0.0010722970100260193,-0.002299734970177103,0.020665927135603557,-0.009860456902831327,Automobile and Auto Components,0
2024-12-16,1573.800048828125,1605.6500244140625,1570.0,1587.1500244140625,292354,1607.3300048828125,1591.7150024414063,1581.8033365885417,1544.0174987792968,1535.5060009765625,1550.8883341471353,0.5630255263012662,-0.00841128776774961,0.008482637674257276,0.020237625236861234,-0.002414569011453871,Automobile and Auto Components,0
2024-12-17,1563.75,1585.25,1560.0,1573.9000244140625,237187,1589.8199951171875,1589.875,1586.4800048828124,1550.9,1534.402001953125,1547.9316691080728,0.5407638977360683,-0.006385848593414656,0.00649082296662673,0.013749000799360589,-0.0023980815347721673,Automobile and Auto Components,0
2024-12-18,1537.0999755859375,1563.699951171875,1506.25,1563.699951171875,458927,1569.45,1585.6900024414062,1584.2100016276042,1556.7825012207031,1533.41,1545.1816691080728,0.4817320507365744,-0.0170423817196243,0.01730529959562177,0.01730529959562177,-0.020070246617613474,Automobile and Auto Components,0
2024-12-19,1505.050048828125,1527.0,1497.949951171875,1519.8499755859375,286781,1553.37001953125,1579.2950073242187,1579.0700032552083,1560.7225036621094,1533.202001953125,1541.638338216146,0.41073900610304553,-0.02085090577507502,0.009833511363516623,0.014584200165945305,-0.004717515980135256,Automobile and Auto Components,0
2024-12-20,1473.0,1524.75,1465.0,1510.0,272121,1530.5400146484376,1568.7150024414063,1570.85,1564.895001220703,1535.072001953125,1535.9950032552083,0.33974569107441693,-0.021295005340905497,0.02511880515953835,0.03513238289205711,-0.005431093007467802,Automobile and Auto Components,0
2024-12-23,1465.25,1498.949951171875,1460.0,1489.6500244140625,268747,1508.8300048828125,1558.0800048828125,1564.086669921875,1563.5600036621095,1536.98,1531.0600016276042,0.32257884697934475,-0.005261371350984386,0.016652465049692866,0.022999454817863807,-0.0035830063129158596,Automobile and Auto Components,0
2024-12-24,1462.550048828125,1495.0,1459.550048828125,1468.0,260715,1488.5900146484375,1539.2050048828125,1556.1133382161458,1562.0075073242188,1538.4380029296874,1526.766670735677,0.3165982481623273,-0.0018426556368367174,0.0037263348192710932,0.02218724152235052,-0.002051211855897739,Automobile and Auto Components,0
2024-12-26,1445.5999755859375,1480.0,1442.5999755859375,1467.0,214599,1470.2900146484376,1519.8700073242187,1547.22333984375,1555.7300048828124,1539.48400390625,1522.8900024414063,0.27905253658185153,-0.011589397064236416,0.01480355892050178,0.02379636482777281,-0.002075262901677921,Automobile and Auto Components,0
2024-12-27,1426.5999755859375,1462.300048828125,1424.0,1453.9000244140625,271512,1454.6,1503.985009765625,1537.7300048828124,1547.9525024414063,1539.4980029296876,1520.101668294271,0.2369660800907069,-0.013143331710626814,0.019136442797787367,0.025024585625360585,-0.001822497988526628,Automobile and Auto Components,0
2024-12-30,1447.0,1463.0,1425.9000244140625,1429.8499755859375,311170,1449.4,1489.9700073242188,1528.9433349609376,1540.4875,1541.7960009765625,1520.7933349609375,0.2821536979812716,0.014299750990591276,-0.011852124681453025,0.011057360055286791,-0.014581876700716978,Automobile and Auto Components,0
2024-12-31,1446.550048828125,1455.949951171875,1425.25,1443.75,242109,1445.660009765625,1477.2450073242187,1520.6066731770834,1534.4800048828124,1539.9800048828124,1521.7600016276042,0.2811570216434686,-0.0003109545071700069,-0.001935673660509285,0.006498152173417759,-0.014724723036980691,Automobile and Auto Components,0
2025-01-01,1485.5,1489.0,1447.4000244140625,1447.4000244140625,279621,1450.25,1469.4200073242187,1509.5533365885417,1529.6475036621093,1539.656005859375,1523.7400024414062,0.36743414929227525,0.02692609993233834,-0.025647913554989854,0.0023561090541905916,-0.025647913554989854,Automobile and Auto Components,0
2025-01-02,1493.050048828125,1497.0,1473.949951171875,1487.0,169394,1459.7400146484374,1465.0150146484375,1499.8266764322916,1525.3525085449219,1536.5320068359374,1526.193339029948,0.3841580862139016,0.005082496686721643,-0.004052140671957805,0.002645558449279939,-0.012792670728781985,Automobile and Auto Components,0
2025-01-03,1489.6500244140625,1518.0,1482.0,1497.0,215695,1472.3500244140625,1463.4750122070313,1493.4400146484375,1521.385009765625,1532.8320068359376,1528.3066731770834,0.37662677149962415,-0.0022772340530253046,0.004934028439887106,0.019031299379925537,-0.005135450802997488,Automobile and Auto Components,0
2025-01-06,1412.6500244140625,1499.9000244140625,1405.0,1499.9000244140625,426926,1465.480029296875,1457.4400146484375,1481.8066813151042,1513.0775085449218,1525.486005859375,1529.0766723632812,0.20606586887761694,-0.05168999344680782,0.061763351496906926,0.061763351496906926,-0.005415371310552031,Automobile and Auto Components,0
2025-01-07,1438.449951171875,1454.0,1411.0,1415.0,243732,1463.860009765625,1454.760009765625,1472.783341471354,1506.4200073242187,1520.356005859375,1527.293339029948,0.2632146844022166,0.018263495070913807,-0.01630223641272388,0.010810281452932502,-0.019083007475868108,Automobile and Auto Components,0
2025-01-08,1423.0999755859375,1444.4000244140625,1415.1500244140625,1439.8499755859375,211312,1451.3800048828125,1450.8150024414062,1463.4066731770833,1495.0100036621093,1513.99400390625,1524.943339029948,0.22921331178970658,-0.010671191982336401,0.01177007960604004,0.014967359422063842,-0.0055863616810208905,Automobile and Auto Components,0
2025-01-09,1407.699951171875,1431.6500244140625,1405.0,1420.0,125858,1434.3099853515625,1447.025,1454.7800048828126,1483.4475036621093,1507.14400390625,1519.4950032552083,0.1951010771862852,-0.010821463479908922,0.008737692160808441,0.017013620851694666,-0.0019179876859606315,Automobile and Auto Components,0
