Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-03,4947.10009765625,5046.7001953125,4876.0,5024.89990234375,47597,5012.08994140625,5055.314990234375,4968.709993489583,4979.094995117188,4993.39798828125,5078.721647135417,0.4368888375959588,-0.0153162707422715,0.015726345364299066,0.02013302655902116,-0.014372075812643104,Automobile and Auto Components,0
2024-12-04,4969.75,5043.89990234375,4920.0,4951.0,29252,5007.919921875,5051.364990234375,4968.8033203125,4977.702490234375,4993.8119921875,5047.688313802083,0.4630513764777836,0.004578420063600628,-0.0037728255948488165,0.014920247968962297,-0.010010563911665549,Automobile and Auto Components,0
2024-12-05,4939.85009765625,4998.85009765625,4920.7001953125,4973.0,21576,4996.0099609375,5049.12998046875,4965.583333333333,4974.405004882812,4993.43400390625,5029.20498046875,0.42851447888948213,-0.0060163795651189695,0.006710710181160762,0.011943682264365263,-0.0038766160845317144,Automobile and Auto Components,0
2024-12-06,4941.60009765625,4987.5,4935.0,4972.60009765625,15086,4964.47001953125,5022.22998046875,4983.656673177084,4969.8800048828125,4989.41,5007.398323567709,0.4305358758186317,0.0003542617620786309,0.006273271690824034,0.00928846961240759,-0.0013356195414073735,Automobile and Auto Components,0
2024-12-09,4899.2998046875,4978.5,4842.0,4951.25,40845,4939.52001953125,4990.5849609375,4997.566666666667,4963.930004882813,4981.41599609375,4993.881656901041,0.38167548592768463,-0.00856003969014259,0.010603595898090568,0.016165615183770576,-0.011695508944498001,Automobile and Auto Components,0
2024-12-10,5088.0,5112.64990234375,4910.25,4924.4501953125,105154,4967.7,4989.894970703125,5026.109993489584,4968.457495117187,4976.81599609375,4989.114990234375,0.5996400546903172,0.03851574772622762,-0.03214422261939853,0.004844713510957055,-0.034935141509434,Automobile and Auto Components,0
2024-12-11,4988.4501953125,5100.0,4956.39990234375,5100.0,36435,4971.4400390625,4989.67998046875,5024.72333984375,4969.4625,4976.45,4990.083333333333,0.48465167212303173,-0.019565606267197326,0.02236161539556325,0.02236161539556325,-0.006424899861457334,Automobile and Auto Components,0
2024-12-12,5002.60009765625,5063.0,4869.39990234375,5009.0498046875,65429,4983.9900390625,4990.0,5027.416666666667,4970.185009765625,4976.32201171875,4991.860009765625,0.5009959973489873,0.002836532748597199,0.0012892709601697305,0.012073701907943324,-0.026626192922137637,Automobile and Auto Components,0
2024-12-13,5095.2998046875,5155.10009765625,4970.0,4976.89990234375,104231,5014.72998046875,4989.6,5019.72998046875,4991.425,4978.85,4993.629996744791,0.6080719419924338,0.018530305285581472,-0.023237082582427515,0.011736363955215268,-0.02459125262309958,Automobile and Auto Components,0
2024-12-16,5030.7998046875,5141.14990234375,5005.64990234375,5099.89990234375,13610,5041.02998046875,4990.275,5007.399967447916,5008.4324951171875,4979.35,4991.35166015625,0.533569026603779,-0.012658725192315912,0.013735409942543297,0.02193490139548593,-0.004999185680240381,Automobile and Auto Components,0
2024-12-17,5097.85009765625,5390.0,4996.0,5060.0,241446,5043.0,5005.35,5007.596647135417,5030.332495117187,4983.36599609375,4987.846663411458,0.6110177444926983,0.01332795888762562,-0.007424717661598468,0.05730845292568865,-0.0199790295330724,Automobile and Auto Components,0
2024-12-18,5663.7001953125,5894.7001953125,5064.5498046875,5084.0498046875,365039,5178.05,5074.74501953125,5052.469986979167,5063.055004882813,5011.18,5010.05,1.264622115784878,0.11099779060125779,-0.10234482240157083,0.040786057177105706,-0.10578780125418363,Automobile and Auto Components,0
2024-12-19,5365.35009765625,5662.0,5313.14990234375,5662.0,234611,5250.6,5117.29501953125,5076.866666666667,5083.2125,5026.2680078125,5022.035009765625,0.9200027036627003,-0.052677593687458286,0.05528994323657188,0.05528994323657188,-0.009729131251901446,Automobile and Auto Components,0
2024-12-20,5193.25,5401.0498046875,5113.35009765625,5387.5498046875,91716,5270.1900390625,5142.460009765625,5083.130013020834,5082.344995117188,5047.1780078125,5027.406673177084,0.7212126414291685,-0.032076210223714686,0.0374139131926059,0.040013441426370866,-0.015385337186492043,Automobile and Auto Components,0
2024-12-23,5213.4501953125,5273.9501953125,5200.0,5250.0498046875,33464,5306.7201171875,5173.875048828125,5095.756705729166,5082.230004882813,5068.09001953125,5033.911686197916,0.7445455630136877,0.0038897020772156164,0.0070202280646907145,0.011604599206566979,-0.0025799029066381207,Automobile and Auto Components,0
2024-12-24,5208.2001953125,5257.64990234375,5160.0,5234.85009765625,16984,5328.79013671875,5185.895068359375,5113.16337890625,5087.89501953125,5090.0240234375,5040.936686197917,0.738481372226239,-0.0010070106749500288,0.005116912051064348,0.00949458645536616,-0.00925467407260594,Automobile and Auto Components,0
2024-12-26,5365.89990234375,5389.25,5192.5,5210.0,50649,5269.230078125,5223.6400390625,5139.573372395834,5106.660009765625,5104.29001953125,5054.188346354166,0.9206377742380972,0.030279117759947738,-0.029053822318909628,0.004351571606106663,-0.03231515784854866,Automobile and Auto Components,0
2024-12-27,5415.9501953125,5473.14990234375,5350.0,5400.0,47179,5279.35009765625,5264.975048828125,5171.31337890625,5127.487524414062,5122.44001953125,5068.448356119791,0.978450064815278,0.009327474213018534,-0.002945040987693104,0.010561342879547908,-0.012177031348918232,Automobile and Auto Components,0
2024-12-30,5357.25,5540.2001953125,5262.0,5409.89990234375,67743,5312.15009765625,5291.170068359375,5199.023372395834,5140.385034179688,5128.306015625,5091.340022786459,0.9106464107894688,-0.010838392746540573,0.009827785215128948,0.03415002012459745,-0.017779644407111883,Automobile and Auto Components,0
2024-12-31,5385.10009765625,5418.89990234375,5243.0,5303.7001953125,23429,5346.480078125,5326.60009765625,5231.41005859375,5158.437548828125,5135.08001953125,5114.488362630208,0.9428156118631024,0.005198580924214849,-0.015115764028077683,0.006276541582246553,-0.026387642769740927,Automobile and Auto Components,0
2025-01-01,5324.2001953125,5429.0,5301.5,5429.0,11261,5369.680078125,5349.235107421875,5247.15673828125,5177.292553710938,5144.25203125,5136.633365885416,0.8724711115298661,-0.01130896385199142,0.01968367094456136,0.01968367094456136,-0.004263587859165363,Automobile and Auto Components,0
2025-01-02,5336.85009765625,5375.0,5282.0498046875,5324.2001953125,16370,5363.8701171875,5316.55009765625,5270.3833984375,5195.64755859375,5158.10203125,5147.553369140625,0.8870828108165506,0.002375925374648224,-0.002370293733621187,0.007148393086870541,-0.01026828409379843,Automobile and Auto Components,0
2025-01-03,5327.60009765625,5400.0,5301.9501953125,5348.5,10410,5346.20009765625,5312.77509765625,5292.050065104167,5215.03505859375,5171.2300390625,5159.733365885417,0.8763982841910458,-0.0017332321183355446,0.003922948787568492,0.013589590250139283,-0.0048145322234366406,Automobile and Auto Components,0
2025-01-06,5227.89990234375,5417.9501953125,5200.0,5250.0,38628,5320.330078125,5316.240087890625,5300.890071614584,5229.350048828125,5176.37404296875,5160.310026041667,0.7612361878251616,-0.018713903724936243,0.004227337567489053,0.036353085659414974,-0.005336732314106141,Automobile and Auto Components,0
2025-01-07,5254.14990234375,5325.2001953125,5220.0,5220.0,12549,5294.1400390625,5320.31005859375,5315.780078125,5247.092553710938,5185.578046875,5161.590022786459,0.7915571417624048,0.005021136687837445,-0.006499605640965189,0.013522700016049383,-0.006499605640965189,Automobile and Auto Components,0
2025-01-08,5202.85009765625,5378.0,5200.0,5270.0,64904,5269.87001953125,5319.775048828125,5322.780078125,5252.83505859375,5195.808046875,5165.188362630209,0.732301560241671,-0.00976367359915186,0.012906368833113024,0.03366422231204602,-0.0005477954587878031,Automobile and Auto Components,0
2025-01-09,5197.25,5272.4501953125,5157.0,5254.89990234375,13492,5241.95,5302.91005859375,5291.6833984375,5263.275048828125,5204.908046875,5172.076692708333,0.7258329772672246,-0.0010763519131125265,0.011092385847082609,0.014469228017220725,-0.007744480253980446,Automobile and Auto Components,0
