Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-21,1702.25,1725.0,1684.800048828125,1712.0,2212146,1685.160009765625,1684.285009765625,1666.410009765625,1675.444317626953,1675.14626953125,1669.9408772786458,1.792569238569371,0.0015297123222963597,0.005727713320605066,0.013364664414745153,-0.010251109514980206,Information Technology,10
2024-11-22,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087,1699.5300048828126,1689.675,1671.5766764322916,1676.7920166015624,1679.223486328125,1673.388114420573,1.9815828594807314,0.026553062812086945,-0.01871295435382614,0.0013734438645598424,-0.02586623504814145,Information Technology,10
2024-11-25,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302,1708.55,1697.8349975585938,1679.8400065104167,1677.4071228027344,1681.1724853515625,1677.6320841471354,1.9194843929299563,-0.008498083493595229,0.015814397322033935,0.020316330219434242,-0.0027415445382270587,Information Technology,10
2024-11-26,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712,1725.4699951171874,1704.2400024414062,1689.2900065104166,1679.6186462402343,1684.07353515625,1681.399169921875,1.9730106360811115,0.007387769253428639,-0.007333590379902777,0.009510699755782337,-0.008221596989351987,Information Technology,10
2024-11-27,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228,1736.9,1709.5050048828125,1697.1833414713542,1683.0889770507813,1686.9033251953124,1684.0447428385417,2.0206823666275953,0.0065314680042413385,-0.008993652316132694,0.005805982973804413,-0.012095855765813956,Information Technology,10
2024-11-28,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990,1739.1199951171875,1712.1400024414063,1702.563338216146,1684.5875061035156,1688.179453125,1685.8085571289062,1.8389862483919661,-0.024732509127131975,0.025476420483873996,0.02722737623882643,-0.003822877317036455,Information Technology,10
2024-11-29,1712.300048828125,1730.0,1700.5,1708.0,1556942,1732.0900146484375,1715.810009765625,1703.813338216146,1686.705010986328,1687.8516162109374,1688.0345743815103,1.8345957467865275,-0.0006127917662901547,-0.0025112706333612067,0.010336944850284135,-0.00689134409369474,Information Technology,10
2024-12-02,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756,1734.760009765625,1721.6550048828126,1710.1433349609374,1693.5700073242188,1688.8777001953124,1690.103739420573,1.9753102767894595,0.019651872559823577,-0.020590482074096972,0.0011741738798118906,-0.022938759917448426,Information Technology,10
2024-12-03,1749.5,1761.0,1737.5999755859375,1760.0,1824151,1735.5800048828125,1730.525,1714.686669921875,1700.8625061035157,1690.81091796875,1692.6579467773438,1.9901555933444375,0.0020333050358873235,0.0060017147756501465,0.00657330665904543,-0.0068019573672835065,Information Technology,10
2024-12-04,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165,1736.139990234375,1736.5199951171876,1718.3833333333334,1706.9225036621094,1693.6991796875,1695.1094360351562,2.0323908813728515,0.005773064067412118,-0.009945442283933126,0.008524664814799854,-0.010797908765413089,Information Technology,10
2024-12-05,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694,1750.8599853515625,1744.989990234375,1725.0466634114584,1714.6375,1697.842001953125,1698.6262084960938,2.1467608703508927,0.0155432916375383,-0.015305395413006129,0.003917289342888042,-0.017823652847719917,Information Technology,10
2024-12-06,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840,1764.9599853515624,1748.525,1732.1933349609376,1719.1,1702.356005859375,1700.7030110677083,2.129407133276309,-0.0023223383178854616,0.00796497127157303,0.00796497127157303,-0.004038631952540173,Information Technology,10
2024-12-09,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659,1771.339990234375,1753.05,1738.2166666666667,1725.4424987792968,1709.12400390625,1702.6214152018229,2.10870730411666,-0.002776572305706013,0.0007030964463623501,0.012880740629712228,-0.0037404868270005664,Information Technology,10
2024-12-10,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591,1774.15,1754.8650024414062,1745.0666666666666,1729.5525024414062,1715.5200048828126,1704.7007649739583,2.048908988738319,-0.00804338214932876,0.001502595486593039,0.007626634231794327,-0.005812140124297094,Information Technology,10
2024-12-11,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654,1774.7900146484376,1755.4650024414063,1749.2766682942708,1732.4850036621094,1720.496005859375,1707.2143188476562,2.045772697392683,-0.00042527854568027334,0.0012479867885966112,0.003942563523580134,-0.007232811236008274,Information Technology,10
2024-12-12,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243,1775.32001953125,1763.0900024414063,1755.1,1737.6150024414062,1726.77400390625,1710.7550048828125,2.1578425351982906,0.015203044029655301,-0.012041756287327177,0.01011397844929629,-0.015953244941493083,Information Technology,10
2024-12-13,1796.4000244140625,1804.5999755859375,1761.0,1781.0,1503188,1778.0400146484376,1771.5,1758.3633382161458,1743.6550048828126,1730.8880029296874,1714.9700073242188,2.1862784475843577,0.003799759119855027,-0.008572714431511752,0.004564657682271767,-0.019706092147047882,Information Technology,10
2024-12-16,1775.550048828125,1793.5,1766.0,1793.5,1075193,1777.580029296875,1774.460009765625,1761.2266764322917,1748.0575073242187,1735.8700048828125,1720.533341471354,2.099089650268495,-0.011606532677897397,0.010109515743429442,0.010109515743429442,-0.005378642429385794,Information Technology,10
2024-12-17,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899,1779.02001953125,1776.585009765625,1762.9166748046875,1753.5550048828125,1739.446005859375,1726.103340657552,2.0790171814707903,-0.002703415108626797,0.003783679893759606,0.010391091014577247,-0.005506141465480674,Information Technology,10
2024-12-18,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600,1782.2400146484374,1778.5150146484375,1764.3900065104167,1757.5175048828125,1742.436005859375,1730.7866739908854,2.113098316186185,0.004602583320097416,-0.009472131853777266,0.005087372327623241,-0.010315349561019649,Information Technology,10
2024-12-19,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819,1775.1900146484375,1775.2550170898437,1767.12333984375,1760.1225036621095,1745.1300048828125,1734.8433390299479,2.0104368419534,-0.013800690590361504,-0.008208182297977928,0.008293697968254854,-0.011029712346577125,Information Technology,10
2024-12-20,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154,1753.12001953125,1765.5800170898438,1765.37333984375,1757.052508544922,1745.5480078125,1734.5933390299479,1.7248255496892684,-0.0389317568947444,0.04979090106502104,0.05029502345837944,-0.0035290015538524955,Information Technology,10
2024-12-23,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223,1740.4900146484374,1759.0350219726563,1763.1366780598958,1756.0425109863281,1746.5440087890624,1736.6400065104167,1.8350138168731285,0.01562822859514273,-0.012555477513121804,0.007358079541168516,-0.015504583303898145,Information Technology,10
2024-12-24,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026,1727.32001953125,1753.17001953125,1760.1633463541666,1754.017510986328,1748.3080078125,1737.4250081380208,1.8036509034167687,-0.004379817737135515,0.007449088503731938,0.011994809595303524,-0.005396253804001994,Information Technology,10
2024-12-26,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638,1711.2800048828126,1746.760009765625,1756.1033447265625,1751.1125061035157,1748.2700048828126,1737.243339029948,1.777723922014393,-0.0036366198330710516,0.004944972423333249,0.009389576558934909,-0.004738875015719568,Information Technology,10
2024-12-27,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945,1702.7400146484374,1738.9650146484375,1751.083349609375,1751.0275085449218,1748.646005859375,1738.0650065104167,1.8318775255274924,0.007623520112103192,-0.003914394383560449,0.0028335089047177853,-0.007565841765240888,Information Technology,10
2024-12-30,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500,1713.7,1733.410009765625,1748.2866780598958,1752.4550048828125,1748.3820068359375,1740.2400065104166,1.953983597731952,0.017059533640278374,-0.014849054168057707,0.018812649257140546,-0.027026985333400977,Information Technology,10
2024-12-31,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630,1712.4599853515624,1726.475,1743.510009765625,1750.4675048828126,1747.326005859375,1740.8633382161458,1.8090868354707528,-0.019904084154293622,0.013363057953708957,0.013363057953708957,-0.013919822224638834,Information Technology,10
2025-01-01,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479,1712.2499755859376,1719.7849975585937,1739.5300048828126,1748.1850036621095,1745.66400390625,1742.2983357747396,1.799259891347244,-0.0013773154689891173,-0.0019074449315189534,0.008069959325656795,-0.007395002944202589,Information Technology,10
2025-01-02,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954,1717.8999755859375,1714.589990234375,1737.139998372396,1746.5525024414062,1744.47,1743.2083333333333,1.8958575627000147,0.013557517338340567,-0.010394019328524573,0.005066736296591712,-0.017921741826318116,Information Technology,10
2025-01-03,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088,1713.4599609375,1708.0999877929687,1730.463330078125,1741.6775024414062,1743.5139990234375,1742.7816650390625,1.7390429954182158,-0.02171458412825063,0.013465921251008206,0.023913122958179045,-0.004794445423091154,Information Technology,10
2025-01-06,1686.300048828125,1711.300048828125,1675.0,1704.75,945693,1702.5499755859375,1708.1249877929688,1723.1233317057292,1736.8525024414062,1742.4739990234375,1740.7433349609375,1.7258709801378138,-0.0018644543696397118,0.010941084408256252,0.014825356861831063,-0.006701090257322684,Information Technology,10
2025-01-07,1671.1500244140625,1705.0,1661.5,1693.0,1305847,1695.539990234375,1703.9999877929688,1716.163330078125,1731.5175048828125,1739.482001953125,1738.6950032552083,1.6625177928631498,-0.008984180736157149,0.013074813910617378,0.020255497765860886,-0.005774481209397053,Information Technology,10
2025-01-08,1663.75,1669.949951171875,1634.0,1667.949951171875,673344,1687.5199951171876,1699.8849853515626,1709.0299967447916,1726.5275024414063,1736.052001953125,1735.9733357747396,1.6315729494933908,-0.004428102986538921,0.0025243883827947844,0.0037264920642374744,-0.017881292261457515,Information Technology,10
2025-01-09,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065,1670.6900146484375,1694.2949951171875,1699.9566650390625,1720.5275024414063,1731.3800048828125,1732.1733357747396,1.5439660820909271,-0.012592006714876033,0.012722121817964949,0.016252709020139866,-0.0028001567564667207,Information Technology,10
