Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-22,595.5999755859375,600.7999877929688,587.0,593.25,192796,598.1299926757813,591.389990234375,589.6233235677083,584.364990234375,587.0619921875,593.2683268229167,0.97548020798427,0.002777949903183313,-0.0039455602455753525,0.008730712592651901,-0.014439180554829734,Fast Moving Consumer Goods,7
2024-11-25,579.0499877929688,609.8499755859375,577.0499877929688,596.9000244140625,464930,597.6699951171875,589.764990234375,589.0199910481771,584.6424896240235,585.5079907226562,592.3983256022135,0.8275284659279236,-0.027787086083553403,0.030826417403320594,0.05319055080263779,-0.003453933239206064,Fast Moving Consumer Goods,7
2024-11-26,584.1500244140625,591.9500122070312,579.5499877929688,579.7999877929688,243235,594.2400024414062,590.3449951171875,588.5333251953125,586.3249908447266,584.0799926757812,591.5233256022135,0.8731212066647208,0.008807593003381941,-0.007446779832727235,0.013352713287639872,-0.007874752082237535,Fast Moving Consumer Goods,7
2024-11-27,578.75,591.9000244140625,572.25,588.9000244140625,238649,586.3,588.7099975585937,588.8299926757812,586.9074920654297,583.2719921875,589.9383260091146,0.8248466683870082,-0.0092442423835881,0.017537839160367108,0.022721424473542084,-0.011231101511879005,Fast Moving Consumer Goods,7
2024-11-28,581.2000122070312,588.4000244140625,577.25,582.5,145839,583.75,587.9200012207032,588.8566609700521,587.5149932861328,583.6259936523437,588.0599934895833,0.8467490153025502,0.004233282431155508,0.0022367304983910152,0.012388183165533917,-0.006796304411680221,Fast Moving Consumer Goods,7
2024-11-29,586.25,590.0,581.2999877929688,584.0,153382,581.8800048828125,590.0049987792969,588.2199951171875,587.6874938964844,583.8679931640625,586.1983276367188,0.8918943350864378,0.008688898291299204,-0.003837953091684443,0.006396588486140775,-0.008443517623933916,Fast Moving Consumer Goods,7
2024-12-02,579.8499755859375,589.4000244140625,577.5,585.0,243037,582.0400024414063,589.8549987792969,587.1899943033854,587.2749938964844,584.1219921875,584.9299926757812,0.8346801079154678,-0.01091688599413646,0.008881649790289936,0.01646986156802832,-0.004052730335226573,Fast Moving Consumer Goods,7
2024-12-03,598.4000244140625,600.0,580.0,580.0,342838,584.8900024414063,589.5650024414062,588.5266642252604,587.6224945068359,586.0379931640625,584.2149943033854,1.0005117733936373,0.03199111771864818,-0.030748702645992276,0.002673755883456419,-0.030748702645992276,Fast Moving Consumer Goods,7
2024-12-04,599.25,608.2000122070312,596.0,599.0,276864,588.9900024414062,587.6450012207031,588.8033325195313,588.8699951171875,587.323994140625,584.2249938964844,1.0081102906987824,0.0014204136886019911,-0.0004171881518565401,0.01493535620697739,-0.0054234459741343555,Fast Moving Consumer Goods,7
2024-12-05,604.5499877929688,612.9500122070312,601.25,605.25,265324,593.6599975585938,588.7049987792968,589.8333333333334,590.0574951171875,588.743994140625,585.2983276367188,1.0554905327059845,0.008844368448842304,0.0011579062462423462,0.01389467303560532,-0.005458585492683632,Fast Moving Consumer Goods,7
2024-12-06,607.0499877929688,609.5999755859375,601.25,604.4500122070312,164350,597.8199951171875,589.85,592.6099975585937,590.6199951171875,589.713994140625,586.1933268229167,1.0778397549391276,0.004135307336828758,-0.004282967858034503,0.004200622426893785,-0.009554382521372862,Fast Moving Consumer Goods,7
2024-12-09,628.9000244140625,630.4000244140625,607.9000244140625,610.0,453504,607.6300048828125,594.8350036621093,595.7800008138021,592.2999969482422,591.34599609375,588.0399943033855,1.2731722846379845,0.03599380126920551,-0.03005251022477129,0.0023851167781359095,-0.03339163489390129,Fast Moving Consumer Goods,7
2024-12-10,627.8499755859375,636.4500122070312,623.2000122070312,631.4000244140625,493386,613.5199951171875,599.2049987792968,597.55,594.7749969482422,592.8019946289063,590.6183268229166,1.2637851747918176,-0.0016696593852151874,0.0056542947617572725,0.013697598081560569,-0.007406169562349185,Fast Moving Consumer Goods,7
2024-12-11,619.5,631.0,617.5499877929688,627.7999877929688,254902,617.5699951171875,603.2799987792969,597.6199991861979,595.9949981689454,594.6099951171875,592.3649943033854,1.1891389907872425,-0.013299316573429714,0.013397881828843827,0.018563357546408366,-0.0031477194625201266,Fast Moving Consumer Goods,7
2024-12-12,622.7000122070312,634.0,617.1500244140625,619.5,299158,621.2,607.4299987792969,599.5366658528645,597.675,596.28599609375,594.1533284505208,1.2177461043727276,0.005165475717564569,-0.005138930695840926,0.018146760191827038,-0.00891277932257939,Fast Moving Consumer Goods,7
2024-12-13,619.75,625.5,608.0499877929688,622.7000122070312,233268,623.7400024414062,610.7799987792969,601.1466674804688,600.3924987792968,597.2439965820313,595.3849955240886,1.191373913010557,-0.004737453266743231,0.004760003561163684,0.009277934651068964,-0.018878599769312276,Fast Moving Consumer Goods,7
2024-12-16,664.2999877929688,673.0,622.5999755859375,626.0,5102750,630.8199951171875,619.225,606.830000813802,604.5399993896484,600.0039965820313,597.9249959309896,1.5896369440781073,0.07188380442592779,-0.057654656776698676,0.01309651116498678,-0.06277286312404273,Fast Moving Consumer Goods,7
2024-12-17,658.0499877929688,668.7999877929688,654.75,664.0,726051,636.8599975585937,625.1899963378906,611.7566650390625,607.3774993896484,603.1919970703125,600.1449951171875,1.5337638884952491,-0.00940839999224542,0.009041884837635239,0.01633614497289848,-0.0050147980460216734,Fast Moving Consumer Goods,7
2024-12-18,637.25,656.5999755859375,635.5,654.5999755859375,472804,640.4099975585938,628.9899963378906,615.6566650390625,608.3174987792969,604.877998046875,602.2433288574218,1.3478184686425594,-0.03160852242050752,0.027226324968124826,0.030364810648783935,-0.0027461749705767202,Fast Moving Consumer Goods,7
2024-12-19,637.0,644.2000122070312,622.0,625.0,320541,643.2699951171875,632.2349975585937,619.3766642252605,610.4699981689453,606.7939990234376,604.1166625976563,1.3455835464192452,-0.00039231071008238524,-0.01883830455259028,0.011303001894868547,-0.023547880690737877,Fast Moving Consumer Goods,7
2024-12-20,622.3499755859375,651.7000122070312,613.0,638.7000122070312,363079,643.789990234375,633.7649963378906,621.7833292643229,611.8074981689454,609.0719970703125,605.0016621907552,1.2146168858789024,-0.022998468467916013,0.026271450570396926,0.04716001891614274,-0.015023661850608327,Fast Moving Consumer Goods,7
2024-12-23,655.5999755859375,664.0,616.0499877929688,629.7999877929688,1389488,642.0499877929688,636.4349914550781,626.833329264323,615.6349975585938,612.0419970703125,607.0116617838542,1.5118615415797072,0.05342653057661871,-0.03935324703133214,0.012812728381441874,-0.06032640217477314,Fast Moving Consumer Goods,7
2024-12-24,642.0499877929688,663.8499755859375,635.5499877929688,656.25,514341,638.8499877929687,637.8549926757812,629.7433268229166,618.529995727539,613.6719970703125,609.1349955240886,1.3907288662031327,-0.02066807244899384,0.022116677014267117,0.03395372355337267,-0.010123822324712761,Fast Moving Consumer Goods,7
2024-12-26,630.1500244140625,642.9500122070312,627.0499877929688,640.75,212229,637.4299926757812,638.9199951171875,631.8033284505208,621.0999969482422,614.1399975585938,610.3033304850261,1.284346895754556,-0.018534325372097718,0.016821352337157647,0.02031260381981359,-0.00491952154405817,Fast Moving Consumer Goods,7
2024-12-27,616.2999877929688,637.9500122070312,612.2999877929688,631.0,308313,633.289990234375,638.2799926757813,632.5866617838542,622.8549957275391,615.0339965820312,611.2099975585937,1.1605318772017577,-0.021978951177494665,0.023852040399470864,0.03512903592874217,-0.006490345739457837,Fast Moving Consumer Goods,7
2024-12-30,599.5499877929688,621.4500122070312,597.0999755859375,616.0,327091,628.7299926757812,636.2599914550781,632.0866617838542,623.5199951171875,615.1919970703125,612.348329671224,1.010792088239698,-0.02717832278397961,0.027437265519070664,0.03652743701101513,-0.004086418575455442,Fast Moving Consumer Goods,7
2024-12-31,681.75,694.9500122070312,601.8499755859375,601.8499755859375,14840488,633.9599975585937,638.0049926757813,635.6099934895833,628.6149963378906,619.2999975585938,615.6949971516927,1.7456346243925085,0.1371028502721208,-0.11719842231618993,0.019361954099055723,-0.11719842231618993,Fast Moving Consumer Goods,7
2025-01-01,670.6500244140625,677.0,653.4500122070312,670.0,3215893,639.6800048828125,639.2649963378906,638.463330078125,632.2274963378907,622.7599975585938,618.0066650390625,1.6464042959314762,-0.016281592351943527,-0.0009692453446645821,0.009468389405465905,-0.025646777873539417,Fast Moving Consumer Goods,7
2025-01-02,679.5999755859375,715.9500122070312,666.6500244140625,670.0,7525337,649.5699951171875,643.4999938964844,642.4699951171875,636.2449951171875,626.7939965820312,620.0449971516927,1.726414075017882,0.013345188766218933,-0.014125921028264599,0.053487401305089,-0.019055255498957036,Fast Moving Consumer Goods,7
2025-01-03,678.0499877929688,690.0,671.0499877929688,677.9500122070312,1126192,661.9199951171875,647.6049926757812,646.1599934895834,639.9199951171875,630.6679956054687,622.848329671224,1.712557666360395,-0.0022807355041947752,-0.0001474457455016287,0.017624087341890693,-0.010323722625207532,Fast Moving Consumer Goods,7
2025-01-06,639.7999877929688,678.0,631.5499877929688,678.0,777885,669.9699951171875,649.3499938964844,647.496659342448,641.5574951171875,632.8099951171876,624.3216634114583,1.3706145661933038,-0.05641177005917003,0.059706178393039044,0.059706178393039044,-0.012894654825579055,Fast Moving Consumer Goods,7
2025-01-07,657.4000244140625,665.2999877929688,641.9000244140625,641.9000244140625,1126523,665.1,649.5299987792969,647.0366617838541,642.9824951171875,635.9119970703125,626.9333312988281,1.527953418095817,0.027508654199582292,-0.023577729577687667,0.012016980659450782,-0.023577729577687667,Fast Moving Consumer Goods,7
2025-01-08,640.0499877929688,659.9000244140625,633.5,658.5999755859375,396884,658.9799926757812,649.3299987792968,645.8366617838542,643.592495727539,637.5779956054688,628.7966634114583,1.372849488416618,-0.026391901394524218,0.028982092253345915,0.031013259901060186,-0.010233556625091955,Fast Moving Consumer Goods,7
2025-01-09,620.6500244140625,657.4000244140625,616.5499877929688,638.2999877929688,473484,647.1900024414062,648.3799987792969,644.7299967447917,643.6499969482422,638.4339965820312,630.1933308919271,1.1994198512686118,-0.030310075383020524,0.02843786785567115,0.059212114000469995,-0.006606036348688615,Fast Moving Consumer Goods,7
