Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-07,396.5,400.0,385.3500061035156,390.8500061035156,5850910,382.49000244140626,381.51999816894534,391.10999959309896,397.9449996948242,397.48199951171875,403.2483327229818,1.3042306397866965,0.012512752349623584,-0.014249669348005978,0.008827238335435084,-0.028121043875118268,Oil Gas & Consumable Fuels,13
2024-11-08,383.04998779296875,395.8500061035156,380.29998779296875,395.8500061035156,5067482,382.9,382.5849975585937,387.8733317057292,397.32249908447267,396.52799926757814,401.951665242513,1.1703739564744935,-0.033921846675993066,0.03341605199962849,0.03341605199962849,-0.007179219651839097,Oil Gas & Consumable Fuels,13
2024-11-11,380.95001220703125,387.79998779296875,375.1499938964844,383.0,6123412,385.39000244140624,382.35,385.5933329264323,396.07749938964844,396.02,400.051665242513,1.1494746619130174,-0.005482249452707194,0.005381251416930466,0.017981297720013778,-0.015225142734461405,Oil Gas & Consumable Fuels,13
2024-11-12,375.54998779296875,390.0,374.04998779296875,384.1000061035156,6589595,385.5299987792969,381.05499877929685,383.8233317057292,393.70999908447266,395.43199951171874,397.88499857584634,1.095732750995386,-0.014175152227394603,0.02276665847013759,0.03847693430094634,-0.003994142055003591,Oil Gas & Consumable Fuels,13
2024-11-13,371.3999938964844,377.8999938964844,367.75,375.0,4346895,381.4899963378906,380.42999877929685,382.05999755859375,390.54749908447263,394.4939990234375,395.43499857584635,1.0544313447067817,-0.011050443433304443,0.009693069904893381,0.017501346545018226,-0.00982766277993452,Oil Gas & Consumable Fuels,13
2024-11-14,372.3999938964844,379.29998779296875,365.45001220703125,372.5,5809877,376.6699951171875,379.5799987792969,379.90333048502606,387.49999847412107,393.6899987792969,394.0133321126302,1.0643835054373294,0.002692514853079716,0.0002685448580952432,0.018528447931184244,-0.018662679386039382,Oil Gas & Consumable Fuels,13
2024-11-18,367.29998779296875,375.75,366.3999938964844,372.3999938964844,5010823,373.5199951171875,378.2099975585937,379.563330078125,384.2849975585938,392.56199829101564,392.6933319091797,1.0136274249683677,-0.013694968279009338,0.013885124620233613,0.023005751396306007,-0.002450296559747378,Oil Gas & Consumable Fuels,13
2024-11-19,362.1499938964844,374.79998779296875,360.20001220703125,366.0,2933169,369.75999145507814,377.5749969482422,378.15333048502606,381.63499755859374,390.8139978027344,391.64333190917966,0.9623738579492158,-0.014021219895567233,0.010630971057302041,0.034930261244461525,-0.005384458711355067,Oil Gas & Consumable Fuels,13
2024-11-21,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773,366.6699951171875,376.09999694824216,376.25999755859374,379.5349975585938,388.30199829101565,390.6383321126302,0.9419720499379302,-0.0056606042455290256,0.005692829098090657,0.009719522190160257,-0.01444046686724143,Oil Gas & Consumable Fuels,13
2024-11-22,360.70001220703125,365.29998779296875,358.6000061035156,362.0,2571975,364.5299987792969,373.00999755859374,375.1299987792969,377.67749786376953,385.3439990234375,389.4999989827474,0.9479434071194273,0.001666220753529077,0.0036040691682110992,0.012752912199230027,-0.005822029477255186,Oil Gas & Consumable Fuels,13
2024-11-25,376.8500061035156,384.6499938964844,367.95001220703125,368.95001220703125,9614696,365.4200012207031,371.0449981689453,374.85999959309896,376.2824981689453,383.0839990234375,388.97833251953125,1.1086707421746034,0.044774032020866,-0.02096323144098433,0.020697857679817133,-0.023616807091253356,Oil Gas & Consumable Fuels,13
2024-11-26,379.6000061035156,389.70001220703125,378.0,382.1000061035156,3574299,367.8800048828125,370.7,374.76666666666665,376.6424987792969,381.0039990234375,388.4483327229818,1.1360391841836095,0.007297333038239654,0.006585879767657898,0.026606970340146363,-0.004214979130109153,Oil Gas & Consumable Fuels,13
2024-11-27,380.1499938964844,386.0,375.79998779296875,385.8999938964844,6106128,371.4800048828125,370.6199981689453,375.5433329264323,376.48499908447263,379.6039990234375,387.59166564941404,1.1415127510990737,0.0014488613912687087,0.015125608555358161,0.015388678672736189,-0.011442867745251495,Oil Gas & Consumable Fuels,13
2024-11-28,380.0,386.25,377.25,381.8999938964844,5435933,375.4600036621094,371.06499938964845,375.8866658528646,376.0599990844727,378.7199987792969,386.1616658528646,1.14001998773266,-0.0003945650372027065,0.004999983938116737,0.016447368421052655,-0.007236842105263208,Oil Gas & Consumable Fuels,13
2024-11-29,383.1000061035156,385.0,376.3999938964844,381.45001220703125,4384830,379.94000244140625,372.23500061035156,375.3199991861979,376.3324996948242,378.1299987792969,384.4433329264323,1.1708717467405263,0.00815791079872533,-0.004306953459140783,0.0049595245789972875,-0.01748893787597816,Oil Gas & Consumable Fuels,13
2024-12-02,380.95001220703125,384.0,379.20001220703125,383.1000061035156,2355565,380.7600036621094,373.0900024414062,374.28333333333336,376.3350006103516,377.1779992675781,382.69666646321616,1.1494746619130174,-0.005612095698853722,0.005643769070982296,0.008006267739167905,-0.004593778563915518,Oil Gas & Consumable Fuels,13
2024-12-03,384.54998779296875,387.6000061035156,382.54998779296875,385.0,5317630,381.75,374.81500244140625,374.3833333333333,376.5125,377.6639990234375,381.1283325195312,1.1853021975703149,0.009449994672742145,0.0011702307146439495,0.007931396196504181,-0.005200884315400778,Oil Gas & Consumable Fuels,13
2024-12-04,387.6499938964844,391.6499938964844,382.70001220703125,384.0,3476461,383.25,377.36500244140626,374.8299987792969,377.4699996948242,377.83799926757814,380.2116658528646,1.2161539565781812,0.008061386560710499,-0.009415694451059498,0.01031858651613482,-0.012769203578976263,Oil Gas & Consumable Fuels,13
2024-12-05,391.79998779296875,393.1000061035156,384.5,390.5,3583458,385.60999755859376,380.5350006103516,375.9133321126302,378.3174987792969,377.9699987792969,379.8683319091797,1.2574553628667855,0.010705517765576345,-0.00331798834474617,0.0033180662354532764,-0.018631924503341613,Oil Gas & Consumable Fuels,13
2024-12-06,399.20001220703125,402.25,392.04998779296875,393.8500061035156,8107943,388.8299987792969,384.38500061035154,377.76666666666665,378.69749908447267,378.8319995117188,379.9133321126302,1.3311015952455123,0.018887250241500137,-0.013401818486771577,0.007640249748757544,-0.017910882253065585,Oil Gas & Consumable Fuels,13
2024-12-09,399.70001220703125,404.45001220703125,397.6499938964844,399.04998779296875,4763280,392.5799987792969,386.6700012207031,379.5866678873698,378.85749969482424,379.5840002441406,379.7449991861979,1.3360776756107862,0.0012525049717200217,-0.001626280696048088,0.01188391257176069,-0.005128892289062659,Oil Gas & Consumable Fuels,13
2024-12-10,404.8999938964844,406.3500061035156,397.25,400.0,6662197,396.65,389.2,382.0933349609375,379.95,380.54,380.8283325195313,1.3878287291801283,0.013009711109940392,-0.012101738627679715,0.0035811613457370495,-0.01889353917461445,Oil Gas & Consumable Fuels,13
2024-12-11,410.1000061035156,412.3500061035156,404.45001220703125,404.8999938964844,8783167,401.14000244140624,392.19500122070315,385.2900024414063,381.4074996948242,382.2040002441406,381.72166646321614,1.4395800864653132,0.012842707546102535,-0.012679863764056387,0.005486466633780163,-0.013777112441832662,Oil Gas & Consumable Fuels,13
2024-12-12,411.70001220703125,414.0,406.04998779296875,410.0,4832913,405.12000732421876,395.36500244140626,388.73000284830727,383.21500091552736,383.67800048828127,382.4950002034505,1.4555036043773582,0.00390150226701474,-0.004129249833921267,0.005586562362821068,-0.013723644028510007,Oil Gas & Consumable Fuels,13
2024-12-13,415.04998779296875,418.04998779296875,409.45001220703125,411.70001220703125,7106881,408.2900024414063,398.56000061035155,392.35333455403645,385.3975006103516,384.6159997558594,383.7416666666667,1.4888430998520186,0.008136933414160066,-0.008071258124234704,0.0072280450264619045,-0.013492291894081077,Oil Gas & Consumable Fuels,13
2024-12-16,407.1000061035156,419.0,400.29998779296875,414.8999938964844,7360302,409.77000122070314,401.175,394.3700012207031,387.13250122070315,385.04,384.61500040690106,1.4097236042736703,-0.01915427520363802,0.019159881297042824,0.02923113170737346,-0.016703557378031086,Oil Gas & Consumable Fuels,13
2024-12-17,407.1000061035156,409.79998779296875,404.6000061035156,408.0,3735357,410.2100036621094,403.4300018310547,396.2033345540365,389.1225021362305,386.0020007324219,385.48500061035156,1.4097236042736703,0.0,0.0022107440014518254,0.006632232004355698,-0.00614099720589123,Oil Gas & Consumable Fuels,13
2024-12-18,398.04998779296875,409.0,396.95001220703125,406.0,4286929,407.8,404.4700012207031,397.39666748046875,390.91750183105466,386.68599975585937,386.4700002034505,1.3196563674327084,-0.0222304548633332,0.019972396560318906,0.027509138406823563,-0.002763410676222988,Oil Gas & Consumable Fuels,13
2024-12-19,407.3999938964844,411.0,388.8500061035156,392.0,7226543,406.93999633789065,406.0300018310547,399.22333374023435,393.2825012207031,387.96,387.55499979654945,1.4127091310064976,0.023489527421813892,-0.03780067286991007,0.008836539414456501,-0.04553261676700493,Oil Gas & Consumable Fuels,13
2024-12-20,399.5,413.5,397.95001220703125,409.0,8035990,403.8299987792969,406.06000061035155,400.31666666666666,395.2225006103516,389.0840002441406,387.8183329264323,1.3340871219783395,-0.019391246968186435,0.02377972465581979,0.03504380475594493,-0.0038798192564925005,Oil Gas & Consumable Fuels,13
2024-12-23,403.6000061035156,411.45001220703125,399.29998779296875,400.04998779296875,3951645,403.1299987792969,406.45,401.8266662597656,396.56000061035155,390.3320007324219,388.05499979654945,1.3748910417167535,0.010262843813556008,-0.008795882697871793,0.01944996527453524,-0.01065415819008686,Oil Gas & Consumable Fuels,13
2024-12-24,412.8500061035156,417.95001220703125,401.6000061035156,404.0,6334203,404.2799987792969,407.2450012207031,403.7133341471354,398.2225006103516,392.15400146484376,389.0483337402344,1.4669485284743193,0.022918731070652048,-0.021436371497343787,0.012353169500103789,-0.027249605991719994,Oil Gas & Consumable Fuels,13
2024-12-26,419.29998779296875,421.5,408.79998779296875,412.8500061035156,6201557,408.5299987792969,408.1649993896484,405.8233337402344,400.1800003051758,394.44000122070315,390.3266662597656,1.5311397829568463,0.01562306308368055,-0.015382737603698238,0.005246869237014007,-0.02504173695608225,Oil Gas & Consumable Fuels,13
2024-12-27,410.70001220703125,420.3999938964844,409.1000061035156,420.3999938964844,3440755,409.19000244140625,408.06499938964845,407.0833353678385,401.71500091552736,396.46400146484376,391.4983337402344,1.4455514436468104,-0.020510316804931025,0.023618167521659128,0.023618167521659128,-0.0038958024250290713,Oil Gas & Consumable Fuels,13
2024-12-30,405.79998779296875,410.3999938964844,400.8999938964844,409.0,6858610,410.45,407.13999938964844,407.52333374023436,402.85,398.26800048828125,392.64500020345054,1.3967856130944527,-0.011930908859073589,0.007885688278196357,0.011335648698596046,-0.01207489907314696,Oil Gas & Consumable Fuels,13
2024-12-31,408.75,410.6000061035156,402.6499938964844,405.79998779296875,3103194,411.47999877929686,407.30499877929685,408.1266662597656,404.23999938964846,399.54400024414065,393.85666707356773,1.4261446087359055,0.007269621231571571,-0.007217155246559637,0.004526008815940452,-0.014923562332759932,Oil Gas & Consumable Fuels,13
2025-01-01,412.3500061035156,414.0,404.70001220703125,410.0,2185656,411.3799987792969,407.8299987792969,408.6233337402344,405.63000030517577,400.85400024414065,395.35833435058595,1.4619724481090455,0.008807354381689602,-0.005699056793334156,0.004001440213560192,-0.018552185723901604,Oil Gas & Consumable Fuels,13
2025-01-02,412.70001220703125,415.79998779296875,404.5,412.25,2391474,410.06000366210935,409.2950012207031,408.7966674804687,406.88250122070315,402.1560009765625,397.0433349609375,1.4654557651079057,0.0008488082898870143,-0.0010904099678230583,0.007511450192015934,-0.019869183340168406,Oil Gas & Consumable Fuels,13
2025-01-03,413.04998779296875,417.1000061035156,407.70001220703125,413.5,4037493,410.5299987792969,409.86000061035156,408.8866658528646,407.94500122070315,403.4780004882812,398.80833435058594,1.4689387783909233,0.0008480144792482693,0.0010894860678625218,0.009805152960268071,-0.012952368342930565,Oil Gas & Consumable Fuels,13
2025-01-06,388.95001220703125,414.0,388.0,413.04998779296875,5016149,407.1600036621094,408.8050018310547,407.14666748046875,407.4325012207031,403.71200073242187,399.7500010172526,1.2290919477573987,-0.05834638977889772,0.06196162702036245,0.0644041316539028,-0.0024425046335403433,Oil Gas & Consumable Fuels,13
2025-01-07,386.20001220703125,397.6000061035156,385.1499938964844,391.8999938964844,3195402,402.65000610351564,407.06500244140625,405.7533345540365,406.75750122070315,403.92200073242185,400.06166788736977,1.2017235057483926,-0.007070317299633412,0.01475914424983893,0.029518367519815403,-0.0027188458761208123,Oil Gas & Consumable Fuels,13
2025-01-08,391.3500061035156,394.70001220703125,381.70001220703125,386.5,3631344,398.45000610351565,404.9150024414063,404.7033345540365,406.0800018310547,404.1940014648437,400.4533345540365,1.2529770727675447,0.013335043329112077,-0.01239301399738002,0.008560127893876945,-0.02465821833648285,Oil Gas & Consumable Fuels,13
2025-01-09,384.79998779296875,393.0,383.45001220703125,393.0,2525567,392.8700012207031,401.4650024414062,403.82000122070315,404.8150009155273,404.08000122070314,400.60833435058595,1.187790237752952,-0.01673698277345711,0.021309803708837505,0.021309803708837505,-0.0035082526735000785,Oil Gas & Consumable Fuels,13
