Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806,811.310009765625,812.6500061035156,811.1966674804687,812.0000030517579,808.72,788.3533345540365,1.7544961357150761,0.001662019804170514,0.004670659958400769,0.010816186199842814,-0.009955722503683817,Capital Goods,1
2024-12-30,810.5,835.0,805.5499877929688,816.9000244140625,757518,811.3800048828125,813.7600036621094,812.3933349609375,811.3375030517578,809.9719995117188,792.8566670735677,1.7342543669349988,-0.0038101962622417275,0.007896390393661301,0.030228254164096136,-0.006107356208551851,Capital Goods,1
2024-12-31,821.1500244140625,823.3499755859375,807.9500122070312,810.0,316879,814.4300048828125,813.3200073242188,813.2466715494792,811.3475036621094,810.8160009765625,797.2383341471354,1.8037953441831915,0.013140067136412708,-0.01357854726000729,0.002679109914713651,-0.01607503113264863,Capital Goods,1
2025-01-01,844.5999755859375,875.0,815.0499877929688,818.0499877929688,4537312,820.4199951171875,815.6400024414063,814.9733357747396,812.4425018310546,812.4860009765625,802.1533325195312,1.956915417669722,0.028557450495855348,-0.031434985271636795,0.03599339958892678,-0.034986962641656016,Capital Goods,1
2025-01-02,838.1500244140625,862.0,828.0999755859375,848.2999877929688,1105623,825.6,819.0950073242187,816.2966715494791,813.9250030517578,814.0080029296874,806.930000813802,1.9147994665454167,-0.007636693533409559,0.01210996013035004,0.028455497096251614,-0.011990751697646074,Capital Goods,1
2025-01-03,836.3499755859375,848.5999755859375,831.6500244140625,842.6500244140625,543708,830.15,820.7300048828125,818.4833374023438,815.9350006103516,815.6300024414063,812.2916666666666,1.9030457700527599,-0.002147645141910466,0.0075327901142236975,0.014646978367420571,-0.005619598623868294,Capital Goods,1
2025-01-06,795.4500122070312,854.5,791.75,844.0,1180480,827.1400024414063,819.2600036621094,818.2200032552083,816.0800018310547,814.4980029296875,812.8333333333334,1.63598315008084,-0.04890292888482742,0.06103461820091427,0.07423469342734745,-0.004651470425860338,Capital Goods,1
2025-01-07,817.5499877929688,828.5499877929688,796.0999755859375,800.0,752693,826.4199951171875,820.425,817.686669921875,816.5400024414063,814.362001953125,813.4166666666666,1.7802883497363455,0.02778298478444872,-0.021466562357056795,0.013454834767590462,-0.026236942728036783,Capital Goods,1
2025-01-08,799.5,819.0,792.5,817.5,602389,817.4,818.9099975585938,816.2266682942708,815.5800018310547,813.4340014648437,813.305000813802,1.6624281701123824,-0.022078145755583593,0.022514071294559068,0.024390243902439046,-0.008755472170106304,Capital Goods,1
2025-01-09,781.5499877929688,811.9500122070312,776.25,804.0,710803,806.0799926757812,815.8399963378906,814.756669108073,813.7425018310547,812.3560009765625,812.6866678873698,1.5452207964986924,-0.02245154747596154,0.02872498567932702,0.038897095373143786,-0.006781380430873618,Capital Goods,1
