Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541,681.8700073242187,686.3450012207031,693.9333374023438,693.0275024414062,695.7419995117187,699.5850016276041,1.361430187115398,0.014086490570631834,-0.01583556608897352,0.002361371182420191,-0.02312824538048075,Power,14
2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599,694.8200073242188,688.4150024414063,692.7800048828125,694.4450042724609,695.8360009765624,699.1750020345052,1.3101849924813893,-0.012779569238824904,0.012382141046601403,0.012804242900852358,-0.011608273333751806,Power,14
2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459,702.5800048828125,688.8549987792969,691.1933349609375,696.2300018310547,695.48,698.490000406901,1.27202944964094,-0.00963843605380197,0.03004905185434681,0.03004905185434681,-0.0026283663424119252,Power,14
2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347,711.9800048828125,690.1099975585937,690.7600016276042,697.3300018310547,695.9019995117187,698.575,1.337199950426946,0.016622877904188718,-0.004122719945996001,0.007337013611296461,-0.019006324949966236,Power,14
2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192,716.6199951171875,694.5099975585938,694.0033325195312,699.3725006103516,696.8339990234375,699.2399983723958,1.4349555316193077,0.02452657129811386,-0.01936973352171445,0.006001943200919735,-0.02312092720822634,Power,14
2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363,719.9599853515625,700.9149963378907,697.5499959309896,700.4399993896484,698.4139990234376,699.778330485026,1.4544509602321039,0.00477424651010606,-0.003529698170121831,0.004615835632302279,-0.018055916689909135,Power,14
2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379,721.82998046875,708.3249938964843,699.5533284505208,700.0424987792969,699.9219995117187,700.1683308919271,1.3622655015005412,-0.022468080832888787,0.02770642669987433,0.043469187311434565,-0.007013385012959339,Power,14
2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658,723.289990234375,712.9349975585938,700.333329264323,699.2174987792969,701.6419995117187,700.1149983723958,1.3126916155834076,-0.01236020211066957,0.01764745463280981,0.023131478038587616,-0.005835652494678323,Power,14
2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640,721.339990234375,716.6599975585938,700.5199951171875,698.4049987792969,702.1319995117187,700.1416646321615,1.2828912564341568,-0.007523077321837685,0.01374328758117871,0.030036855445865873,-0.003967112271741846,Power,14
2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165,713.2599975585938,714.9399963378906,700.7599975585938,698.8174987792969,702.15,699.5716654459635,1.209922788187009,-0.018560464455236143,0.02064383938352643,0.023603255807437273,-0.002815089032290108,Power,14
2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254,705.6400024414063,712.7999938964844,702.4899983723958,699.5724975585938,701.48,699.6183329264323,1.2422294304649837,0.008373015289099308,-0.019470258533911933,0.0042949176807445255,-0.03185397279885471,Power,14
2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565,704.5200073242188,713.1749938964844,707.0566650390625,700.7949981689453,700.9380004882812,700.6883341471354,1.331072951709385,0.02283466314535612,-0.021625042960394247,0.013366908292810509,-0.03121280343194499,Power,14
2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893,704.2,713.7449951171875,710.0233317057292,701.2999969482422,700.2139990234375,702.0683329264323,1.3037792156621526,-0.0068584566174555335,0.005919261897382677,0.01381155374753984,-0.014868561728517693,Power,14
2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992,709.1900024414062,715.2649963378906,714.169999186198,702.6874969482421,700.5619995117188,703.3083333333333,1.4218658798257482,0.029878109466216992,-0.030790283954840958,0.021347896799093435,-0.035100957118114895,Power,14
2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107,719.4900024414062,716.375,716.4566650390625,705.4424987792969,702.9519995117188,705.0400004069011,1.4967840949181523,0.018405764224469722,-0.008331110058227842,0.006449862556080488,-0.014780972614308219,Power,14
2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246,728.15,716.8950012207031,717.9166625976562,708.9049987792969,705.287998046875,705.925,1.483415665022917,-0.003224972285266276,0.006875217990050864,0.03100566241370606,-0.01031270356537306,Power,14
2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171,737.2799926757813,720.9,721.2099934895833,714.6124969482422,708.0919970703125,706.9949991861979,1.585348838060878,0.024669706247118665,-0.013287693606557127,0.0047362672500004255,-0.02354948553327829,Power,14
2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,749.0199951171875,726.6099975585937,725.5033284505208,719.7724975585937,710.8439965820312,708.3483317057292,1.630745472105707,0.010722305849016636,-0.009176684403473856,0.009567166398877225,-0.01418812159331273,Power,14
2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640,757.189990234375,733.1899963378906,729.2399943033854,724.9249969482422,713.5879956054688,709.9999979654948,1.6494052463600655,0.004360527934835666,0.005702468316851839,0.011275288338915113,-0.02021769839234533,Power,14
2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,758.0599853515625,738.7749938964844,730.2699951171875,726.8574951171875,715.96599609375,712.1366638183594,1.5210139916333096,-0.02987297631193554,0.030792850402588945,0.03907554669293489,-0.004608926943146852,Power,14
2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555,759.8499877929687,743.9999938964844,731.213330078125,728.3999938964844,719.0939965820312,714.3816630045573,1.5332683290417262,0.002939031785329107,-0.0011321686126373187,0.010522843042374275,-0.012987012987012991,Power,14
2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199,756.3999877929688,746.839990234375,732.733329264323,730.0074920654297,722.9699951171875,716.1433288574219,1.4892642256120971,-0.010522843042374292,0.015009793067930932,0.029683044427285088,-0.015952044121143816,Power,14
2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,759.2199829101562,754.1199890136719,737.4799926757812,733.9324920654296,727.6619946289062,718.906660970052,1.7092840628136536,0.05317358995515023,-0.047165545510844065,0.009139163593259614,-0.047165545510844065,Power,14
2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,763.3099853515625,760.2499877929688,743.2299926757812,737.7574920654297,732.6019946289063,721.8749938964844,1.763314318678062,0.012398558841605983,-0.008459077470224674,0.0037245278107400637,-0.021715816516781672,Power,14
2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,771.4599853515625,764.7599853515625,749.669991048177,740.5674926757813,735.7779931640625,725.2149943033854,1.7479964819108649,-0.0034720030836220567,0.004687713498358503,0.019764394859189682,-0.005954658912606048,Power,14
2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,778.089990234375,768.9699890136719,755.3633260091145,742.9324951171875,738.3379931640625,728.9266621907552,1.7179180246065278,-0.006841458840010328,0.007781573409819664,0.012501578629614096,-0.009822696730730107,Power,14
2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,784.8,770.5999938964844,759.4933268229166,745.7499969482421,740.9659936523437,733.2749959309896,1.676142106150536,-0.009567546583004618,0.0065687473281397235,0.016808329962144652,-0.014167954217030765,Power,14
2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236,776.3900024414063,767.8049926757812,761.5433268229167,747.2074951171875,742.423994140625,735.7833292643229,1.4750604813317187,-0.04649669691643545,0.048223710381871676,0.05288399981037295,-0.013913262140765048,Power,14
2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,764.5900024414062,763.9499938964843,761.6966593424479,748.5699951171875,743.123994140625,737.9333292643229,1.4346770934909268,-0.009793327191067744,0.002660135378901307,0.004842763593321697,-0.0163699613939412,Power,14
2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,751.4200073242188,761.4399963378906,760.3133260091146,750.1074951171875,742.7379956054688,738.3849955240886,1.3812040538565753,-0.01309593581038128,0.01326971514818398,0.018038548030647084,-0.015688764157274937,Power,14
2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,736.3599975585937,757.2249938964844,758.0999918619792,750.6124938964844,741.6179956054688,738.0083272298177,1.2984875313297346,-0.020526693441874022,0.006280006153474016,0.014394598586595864,-0.003528083666574755,Power,14
2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259,720.9799926757812,752.8899963378906,754.0599934895833,749.8649932861329,740.79599609375,737.6349934895833,1.2477995529257826,-0.012842190092389969,0.013080806882147966,0.02380275112803787,-0.01179413867047896,Power,14
2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,707.7599975585938,742.075,747.7899943033855,748.0974945068359,739.3179956054687,736.6466613769531,1.1068755226622293,-0.036168674471720876,0.038267557588008705,0.04538708844837713,-0.017798872415794476,Power,14
2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488,705.6599975585938,735.125,744.5199951171875,747.6874938964844,739.9879956054688,736.8799947102865,1.3761908076525382,0.07171458723007311,-0.05196870587136171,0.005743581045152046,-0.07549648981324031,Power,14
2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,706.989990234375,729.2049987792968,743.2899943033855,746.9824920654297,741.483994140625,736.7799947102865,1.4182451642369112,0.010449087150399395,-0.010341032797473448,0.007944184388542386,-0.023421416460415623,Power,14
2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,711.039990234375,723.6999938964843,741.8299926757812,746.3349914550781,742.6979931640625,736.5216613769531,1.4112825111609124,-0.001712094290917925,0.0017150305849913394,0.01728755854174846,-0.008506484708174278,Power,14
2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,712.4799926757812,716.7299926757812,739.4199951171875,743.6649932861328,742.3879931640626,736.0766621907552,1.2879045026381937,-0.03039029172100807,0.030210804042950734,0.030210804042950734,-0.002405564139898786,Power,14
2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685,718.2799926757813,713.0199951171875,734.1433308919271,740.4124938964844,742.133994140625,735.8116617838542,1.2684090740253975,-0.004952596490085609,0.017491449913893842,0.021615489111448172,-0.0045506429912989255,Power,14
2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068,712.2,708.9299987792969,727.4833333333333,736.4399963378906,740.5899951171875,735.3566630045573,1.2068592888282286,-0.015713861776378197,0.018565303955331958,0.023694232175733188,-0.003106298256483675,Power,14
2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,704.0400024414063,705.5149963378906,720.8166666666667,733.4774963378907,738.393994140625,735.2433288574218,1.1909842358309748,-0.004117657329430046,0.011170770844905364,0.013637058727013596,-0.0037719071985801156,Power,14
2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100,693.5800048828125,702.3099975585938,713.6599975585938,729.7674957275391,735.783994140625,734.5116617838542,1.1199651744557888,-0.018497026295943388,0.027640252079575323,0.03983447297803844,-0.002291017398470596,Power,14
2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,687.6099975585937,700.0449951171875,707.0233276367187,726.467495727539,732.453994140625,733.2583272298177,1.1216361431993696,0.00044340817143071083,0.004653947739800879,0.0075349587132345075,-0.015882396967945356,Power,14
2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539,683.8799926757813,701.0799926757812,703.3066609700521,721.5774963378906,729.1059936523437,732.4249938964844,1.16452615414218,0.011376246560939121,-0.0008034297023975512,0.018479328960105512,-0.013950752995787075,Power,14
2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,679.4999877929688,695.8499938964844,699.1199951171875,715.4874969482422,725.0519946289063,730.4083272298177,1.0848734709474148,-0.020889618067298183,0.026557236543034213,0.028049217147286365,-0.006191755932954068,Power,14
2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251,679.189990234375,691.6149963378906,696.7399943033854,710.4099975585938,722.6199951171875,728.52666015625,1.1823506140113955,0.02610966057441253,-0.03300619732029264,0.006179571065067169,-0.056270464859369373,Power,14
2024-10-24,671.0,693.0,668.5999755859375,691.5,1271312,678.0799926757812,685.8299987792968,694.233329264323,704.7649963378906,719.4299951171874,726.166660563151,1.089051062793014,-0.024354780079970918,0.03055141579731746,0.032786885245901676,-0.0035767875023285933,Power,14
2024-10-25,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783,676.4900024414062,682.05,692.1933308919271,699.3899963378906,716.4719970703125,723.1266621907552,1.077353941614654,-0.003129620843423994,-0.005830504218442556,0.008072900555858853,-0.04073852445119919,Power,14
2024-10-28,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902,668.160009765625,676.0200012207031,690.1066650390625,694.5199981689453,710.8939990234375,718.948329671224,0.9325307576338827,-0.038869784797474424,0.04549696514113277,0.04837451299567452,-0.011432627690117991,Power,14
2024-10-29,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844,670.7700073242188,675.1349975585938,687.4899983723958,692.0324981689453,706.5439990234376,716.0049967447917,1.1575635010661816,0.06284019574540642,-0.057514983894418226,0.015805631473596593,-0.06658861526832915,Power,14
2024-10-30,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866,668.0900024414062,673.6399963378906,683.7733317057292,689.5774963378906,701.9459985351563,713.5316630045573,1.1077108370473723,-0.013098218011007766,0.013272058324395486,0.015199822601155821,-0.009268184512899902,Power,14
2024-10-31,679.1500244140625,688.75,671.5,674.3499755859375,1159460,669.7200073242187,673.9,680.4600016276041,688.1049987792969,697.7559985351562,711.1449971516927,1.134447696837843,0.007118038113598617,-0.007067729743904905,0.014135279747975904,-0.011264115643171091,Power,14
2024-11-01,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642,672.4700073242187,674.4800048828125,678.8566691080729,687.2625,694.0059985351562,709.1383321126302,1.153943125450639,0.005153500514145795,0.004834084340363365,0.00856950908477394,-0.005273619706062105,Power,14
2024-11-04,663.1500244140625,691.5499877929688,660.0,683.0,1278278,676.5200073242188,672.3400085449218,676.186669921875,686.7100006103516,690.92,705.1650004069011,1.0453257374650604,-0.028565149494775736,0.02993285810925861,0.04282584985803095,-0.004750093188710558,Power,14
2024-11-05,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375,670.8200073242188,670.7950073242188,673.6966674804687,683.3225006103515,687.79,700.590000406901,0.9988150109334129,-0.01259147449850668,0.01405011053534122,0.018555321686878345,-0.004123415176184975,Power,14
2024-11-06,682.5999755859375,686.0,660.0,660.9500122070312,2382791,672.4700073242187,670.2800048828125,673.25,680.9475006103515,686.1559985351563,697.0333333333333,1.1536643473489634,0.04245569381677876,-0.03171691203229554,0.004980991115834721,-0.03310866743957597,Power,14
2024-11-07,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061,679.6,674.6600036621094,675.8,680.2450012207031,686.4039990234374,694.7299987792969,1.3330223585813468,0.04717259501714904,-0.03329601035172658,0.009862881803812673,-0.03868209828077762,Power,14
2024-11-08,712.0499877929688,721.5999755859375,709.0,721.0,2004021,685.4799926757812,678.975,678.1466674804688,680.5125,686.9059985351563,692.5849975585937,1.3177045218141499,-0.003847230060105285,0.012569359399572821,0.013411962582247083,-0.004283389994040099,Power,14
2024-11-11,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345,700.6999877929687,688.6099975585937,681.7933349609375,682.3149993896484,689.507998046875,692.5499979654948,1.469211920742539,0.03819958243569236,-0.03977007022531287,0.016706088043202616,-0.044775076883243115,Power,14
2024-11-12,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743,719.7499877929688,695.2849975585938,687.1133341471354,685.2099975585937,690.607998046875,693.1166646321615,1.529369175324508,0.014609384907634427,-0.013465736617977675,0.035797662899909266,-0.014332378074736085,Power,14
2024-11-13,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473,729.0199951171875,700.7450012207031,689.8600016276042,687.1924987792969,690.5619995117188,693.2999979654948,1.411839727390969,-0.028131425810730876,0.028808559775475695,0.06303588920714742,-0.009397128069665528,Power,14
2024-11-14,732.0,748.9500122070312,718.75,734.9000244140625,2339209,732.4599975585937,706.0299987792969,693.9266682942708,689.9649993896485,690.6880004882812,694.0799987792968,1.428828532901747,0.004184083602295783,0.003961781986424162,0.02315575438119022,-0.018101092896174897,Power,14
2024-11-18,712.7999877929688,746.25,707.5,736.0,2123986,732.6099975585937,709.0449951171875,696.8533325195312,691.7625,690.9319995117188,694.5233317057292,1.321882113659749,-0.02622952487299351,0.032547716897225465,0.046927627356731616,-0.007435448770669928,Power,14
2024-11-19,709.9000244140625,718.7000122070312,706.0,718.0,1355756,726.7400024414062,713.7199951171875,701.319999186198,693.0300018310547,691.2,695.7133321126302,1.305728962507409,-0.004068411095075016,0.011410022971365619,0.012396094506732958,-0.005493765713392551,Power,14
2024-11-21,699.1500244140625,709.0,683.0,704.0,1946451,716.560009765625,718.1549987792969,702.3766682942709,694.4750030517578,691.48,694.9333333333333,1.245850146053821,-0.015142977363429221,0.0069369597605351,0.014088500667925219,-0.023099512050503535,Power,14
2024-11-22,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252,708.5500122070313,718.7850036621094,703.3466715494792,694.532504272461,691.4640014648437,693.5600016276042,1.1887563908306322,-0.014660658860149837,0.017491635020941976,0.02162862948303612,-0.009870879063923255,Power,14
2024-11-25,675.0499877929688,711.5,665.7999877929688,705.0,13593681,697.160009765625,714.8100036621094,703.0733357747396,694.7350036621094,691.4040014648438,691.7666687011719,1.1116099907645904,-0.02010456688962055,0.04436710280515799,0.05399601935584375,-0.013702688937514473,Power,14
2024-11-26,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499,686.0800170898438,709.3450073242187,701.3900024414063,694.1600036621094,690.6260034179687,690.1233357747395,1.0132975333154668,-0.02614615761509994,0.020611480513779812,0.028977771654249418,-0.00973535773712031,Power,14
2024-11-27,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123,678.760009765625,702.7500061035156,702.0666666666667,695.6800018310547,690.1760034179688,689.1266682942709,1.1018622764581925,0.024186131409225018,-0.020050497912902254,0.004307180256409193,-0.029630198379218764,Power,14
2024-11-28,662.7999877929688,679.3499755859375,660.25,676.5,1415045,671.4900024414062,694.0250061035156,702.6,694.6550018310547,689.8780029296875,688.1483337402344,1.043375990619804,-0.015594831710035048,0.02066990413299541,0.024969807027422908,-0.0038472960771466225,Power,14
2024-11-29,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488,664.6400024414063,686.5950073242187,700.736669921875,693.6700042724609,688.55400390625,686.9933349609375,0.9979796965482698,-0.01229626362252131,0.015809936912781986,0.024058656400565814,-0.010081778622098136,Power,14
2024-12-02,645.6500244140625,660.2000122070312,642.5,655.0,1824349,658.760009765625,677.960009765625,696.1266723632813,691.995004272461,687.5400048828125,685.9633361816407,0.9478485944010797,-0.013747803657466222,0.014481491880098174,0.022535409653508642,-0.004878841934407463,Power,14
2024-12-03,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001,655.8700073242187,670.9750122070312,691.5200073242188,690.0100036621094,686.5020043945312,684.8333374023438,0.9328091957622637,-0.0041818510105092205,0.01594214138796768,0.023252215449398372,-0.0013220881949684848,Power,14
2024-12-04,648.4000244140625,654.0,640.25,652.0499877929688,2887694,650.8900146484375,664.8250122070312,685.4633422851563,689.2725036621093,686.7220043945313,683.6283386230468,0.9631664311682767,0.008476572211769918,0.00562918451800587,0.008636606068912478,-0.012569438783453735,Power,14
2024-12-05,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984,651.1600219726563,661.3250122070312,679.7366780598958,689.7400054931641,685.956005859375,683.4250061035157,1.0508958599258593,0.02429056046725592,-0.019197469745256046,0.0045170517047661285,-0.02657535762290153,Power,14
2024-12-06,674.3499755859375,680.0,665.0499877929688,670.0,3294934,655.1000122070312,659.8700073242187,676.0966756184896,689.327505493164,685.956005859375,682.9783386230469,1.1077108370473723,0.015357902276483044,-0.006450620217132608,0.008378475003507191,-0.013791040453272174,Power,14
2024-12-09,675.2000122070312,688.0,667.5,684.9000244140625,3433293,661.010009765625,659.885009765625,672.310009765625,687.3475067138672,685.7980053710937,683.118339029948,1.1124456451230282,0.0012605273995230143,0.014366131563482654,0.018957327549697922,-0.011404046308977622,Power,14
2024-12-10,668.0,677.25,659.9000244140625,673.0,1923930,666.0200073242188,660.9450073242188,669.3233439127604,685.1450073242188,685.2120043945313,683.0883382161459,1.0723406954106172,-0.010663524995351403,0.007485029940119681,0.013847305389221631,-0.012125711954996232,Power,14
2024-12-11,677.5999755859375,682.0,668.5,668.7000122070312,2088984,671.8599975585937,661.3750061035156,667.1700073242188,682.0625061035156,685.7900024414063,684.2450032552083,1.1258137350449688,0.014371220937032185,-0.013134539107989562,0.006493542757668669,-0.013429716519792523,Power,14
2024-12-12,685.25,687.2999877929688,671.25,678.5,2023609,676.0799926757812,663.6200073242187,666.243339029948,678.8225067138671,687.0080029296874,684.3100036621094,1.1684253078593982,0.011289882954094463,-0.009850419554906953,0.002991591087878609,-0.020430499817584824,Power,14
2024-12-13,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847,676.9299926757812,666.0150024414063,665.5566691080729,676.3050048828125,686.8480029296875,684.451670328776,1.1313838575057678,-0.009704523041317038,0.0005894848636225358,0.007810269700567973,-0.020999116582189448,Power,14
2024-12-16,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918,679.6799926757812,670.3450012207031,666.4833374023438,674.1525054931641,685.81400390625,684.7783365885417,1.1890348289590131,0.015252043904300181,-0.005733379979742659,0.015748567230850163,-0.009652404813462967,Power,14
2024-12-17,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661,683.1099975585937,674.5650024414062,668.3333374023438,672.7700073242188,684.7380053710938,684.861669921875,1.1678684316026362,-0.005515621925596024,-0.0029921166971834667,0.014595343565158458,-0.007078795078846345,Power,14
2024-12-18,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408,684.0,677.9299987792969,668.916670735677,671.3775054931641,682.4500048828126,685.4916687011719,1.1506008479901828,-0.004524609954943647,0.018913605520037402,0.027637324182191003,-0.012828971712636417,Power,14
2024-12-19,685.0,687.0,667.9000244140625,670.9500122070312,1304358,683.95,680.0149963378906,670.3966715494792,670.6700042724609,679.8480053710938,686.4983357747395,1.1670327772441986,0.004325214074964113,-0.020510931084625872,0.0029197080291971655,-0.02496346800866789,Power,14
2024-12-20,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435,682.1900024414062,679.5599975585938,671.406669108073,669.7150024414062,677.4820043945313,686.0716695149739,1.0823668478453963,-0.022189798842381387,0.022394745108052172,0.024634219618857367,-0.007166300209686449,Power,14
2024-12-23,659.7000122070312,679.25,656.0,677.8499755859375,1893360,676.3400024414062,678.0099975585938,672.3433349609375,668.9475036621094,674.5900048828125,684.2350036621094,1.0261087469806454,-0.015079091922974689,0.02751244966357569,0.029634663379138226,-0.005608628374361935,Power,14
2024-12-24,648.0499877929688,661.9000244140625,646.0,657.25,1920120,668.9199951171875,676.0149963378906,672.6833333333333,668.4800018310547,672.0000048828125,682.1016703287761,0.9612166843230202,-0.01765957889721308,0.014196454564196825,0.021371864643130678,-0.003163317385361464,Power,14
2024-12-26,636.5,652.25,631.0999755859375,650.0,1787870,659.8099975585938,671.9049987792969,671.8899983723958,666.6400024414063,669.06400390625,678.676670328776,0.8968818378954518,-0.017822680364988453,0.02120974076983506,0.024744697564807572,-0.008483934664670123,Power,14
2024-12-27,625.7999877929688,641.0,623.1500244140625,636.5,2088822,647.9699951171875,665.9599975585937,669.333329264323,664.7900024414063,666.1300024414063,674.5350036621094,0.8372814595702447,-0.01681070260334839,0.017098134253353603,0.024288930175019097,-0.004234521301689331,Power,14
2024-12-30,643.5,674.0,631.25,651.9500122070312,20785156,642.7099975585937,662.45,667.2766642252604,664.2325012207032,664.3140014648437,671.686669921875,0.9358726951210442,0.028283816798166644,0.013131332101058657,0.04739704739704731,-0.01903651903651904,Power,14
2024-12-31,642.6500244140625,645.1500244140625,628.0,640.0,2131573,639.3,657.8200012207031,665.1066650390625,664.0825012207031,663.0180029296876,668.7083374023438,0.931138227018683,-0.0013208633814102565,-0.004123588754981644,0.0038901422314259193,-0.022796271465825746,Power,14
2025-01-01,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231,638.55,653.7349975585937,663.5266642252604,664.15,662.4940014648438,666.4250040690105,0.9403287250950243,0.00256743688823572,-0.0005431873235576257,0.018935297901870207,-0.004811385448812988,Power,14
2025-01-02,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405,639.45,649.6299987792969,661.0866658528646,663.7799987792969,661.202001953125,664.1283365885416,0.9219473889690469,-0.005121818804114469,0.005928218085754722,0.009516342567765124,-0.00842437506093996,Power,14
2025-01-03,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500,641.1700073242188,644.5700012207031,657.6966674804687,662.2924987792969,660.0660034179688,661.9700032552083,0.8851847167170921,-0.01029637376901326,0.012610339993900377,0.019703656240469325,-0.00425600898979317,Power,14
2025-01-06,601.5499877929688,624.4000244140625,596.0,615.0,4443091,632.7800048828125,637.7450012207031,652.5600016276042,658.6524993896485,657.942001953125,659.0583353678386,0.7022059898958714,-0.05178126632550863,0.022358926905439835,0.037985266536083584,-0.0092261456331022,Power,14
2025-01-07,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556,623.3800048828125,631.3400024414062,646.3400024414062,654.675,655.942001953125,656.411669921875,0.6693424713611347,-0.009807935331447134,0.013514626816119923,0.02291607960955533,-0.00428111932108699,Power,14
2025-01-08,579.3499755859375,591.9500122070312,566.0,590.0,4473653,610.3900024414063,624.4700012207031,639.2866658528645,650.2424987792969,653.3980004882812,653.8100016276042,0.5785492032714769,-0.027365144229045006,0.018382713148975993,0.021748575389772817,-0.023043024335050233,Power,14
2025-01-09,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243,593.7200073242187,616.5850036621093,630.9933349609375,644.2450012207031,649.7680004882812,649.9550028483073,0.45767781785077644,-0.03745568669426163,0.03891320760664496,0.04258943595484421,-0.0035864788172500495,Power,14
