Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-09,1171.4512939453125,1176.031918937179,1123.553659238148,1127.5368325453016,527866,1118.0667724609375,1116.8419555664063,1109.413330078125,1117.2577026367187,1122.8266796875,1116.1814229329427,1.1346150789424632,0.04876533704701403,-0.03748722770377588,0.00391021377972911,-0.04088743164545139,Capital Goods,1
2024-12-10,1169.310302734375,1189.973014066492,1152.7303196914606,1179.666577544724,360152,1129.94658203125,1123.334521484375,1111.989119466146,1117.2452514648437,1123.635263671875,1121.4292521158854,1.1286214836689876,-0.001827639972744312,0.008856737844634921,0.017670853736427627,-0.01417928415078773,Capital Goods,1
2024-12-11,1158.2071533203125,1174.936529244392,1142.7226405677159,1162.090771469488,173992,1142.354150390625,1127.2380249023438,1114.8304443359375,1116.3067138671875,1125.1349267578125,1124.8083048502604,1.0975387853800593,-0.009495468728957854,0.0033531291341466485,0.01444420013822234,-0.01336938103706764,Capital Goods,1
2024-12-12,1140.3824462890625,1166.4224655724302,1135.204369716584,1156.7633191194916,119979,1151.26650390625,1126.06796875,1120.5728515625,1116.6801330566407,1126.6943359375,1126.404890950521,1.0476394306943364,-0.015389912745876833,0.014364367746745321,0.022834461691430663,-0.004540649138653818,Capital Goods,1
2024-12-13,1113.8447265625,1140.2829676951094,1099.4057226466027,1137.494819183366,174630,1150.6391845703124,1125.7493286132812,1124.031583658854,1117.7779968261718,1123.730859375,1126.4845581054688,0.9733484430857068,-0.023270894613398634,0.02123284516851265,0.02373602038248368,-0.012963210734460495,Capital Goods,1
2024-12-16,1107.869873046875,1117.3796260291601,1085.414685742061,1117.2800710115525,172477,1137.922900390625,1127.9948364257812,1123.8689371744792,1116.54072265625,1121.3907421875,1125.3427164713542,0.9566221465890119,-0.00536417094154976,0.008493956008386983,0.00858381766094185,-0.020268794965114023,Capital Goods,1
2024-12-17,1102.990478515625,1115.6370048654994,1096.7169320718542,1107.8698900211355,234452,1124.658935546875,1127.3027587890624,1123.7759928385417,1115.1565734863282,1118.72798828125,1123.8058756510416,0.9429625314301452,-0.004404302933006599,0.004423802018741929,0.01146567136907084,-0.005687761196464303,Capital Goods,1
2024-12-18,1082.178466796875,1100.6006445155242,1075.4568614130435,1100.351696167975,149563,1109.4531982421875,1125.9036743164063,1121.3097493489583,1113.4861328125,1114.9360107421876,1122.5213053385417,0.8847003702256645,-0.0188687138503301,0.016793190706234196,0.01702323441453868,-0.006211180124223614,Capital Goods,1
2024-12-19,1041.7989501953125,1079.4399873052469,1035.8740284080102,1076.6020005798737,319456,1089.7364990234375,1120.5015014648438,1113.9574788411458,1112.8637634277343,1111.29140625,1120.5346964518228,0.7716599809835362,-0.037313176930124356,0.0334066859810489,0.0361308072952824,-0.005687202685500381,Capital Goods,1
2024-12-20,1029.7996826171875,1056.5367088550815,1019.6923561428874,1044.43779574769,314620,1072.927490234375,1111.7833374023437,1108.1420491536458,1111.2555603027345,1108.8078955078124,1115.2636311848958,0.7380686457767344,-0.011517834200039675,0.014214524802824258,0.025963327323954122,-0.009814847144459016,Capital Goods,1
2024-12-23,1009.4854736328125,1055.4413594565322,1001.120785470882,1035.6250481658446,256960,1053.2506103515625,1095.5867553710937,1103.0800944010416,1106.21435546875,1103.8827001953125,1110.034053548177,0.6812000578389868,-0.01972636943599302,0.025893958076448786,0.04552406847256485,-0.008286090667385948,Capital Goods,1
2024-12-24,1010.4813232421875,1022.6797920371782,998.8305286455768,1008.4897365001482,208271,1034.748779296875,1079.703857421875,1096.4514322916666,1101.519189453125,1099.0750146484374,1104.7314534505208,0.6839878878316326,0.000986492263025102,-0.0019709288001971137,0.012071938901207169,-0.011529945510747708,Capital Goods,1
2024-12-26,1019.0949096679688,1033.6334678524129,999.7764949169774,1015.7091880630647,171912,1022.1320678710938,1065.7926330566406,1091.3131388346353,1096.515328979492,1095.2153198242188,1099.4686869303384,0.7081011820037414,0.00852424109942385,-0.0033222829127927955,0.014266147388745987,-0.018956443180827454,Capital Goods,1
2024-12-27,1029.6502685546875,1042.1475230481626,1019.5927805716543,1020.6881288864165,140984,1019.7023315429688,1054.719415283203,1086.9017781575521,1090.3936920166016,1094.2314770507812,1096.0265604654949,0.7376503687589606,0.010357581797909078,-0.008704061895551285,0.012137377976910058,-0.009767868071506314,Capital Goods,1
2024-12-30,1013.169921875,1033.6334623702924,1009.3360811400158,1025.6671158395002,221309,1016.3763793945312,1044.6519348144532,1079.9810180664062,1085.200631713867,1092.2797241210938,1093.4026428222655,0.6915144820444326,-0.01600577126330559,0.01233474631912923,0.020197540465297203,-0.0037840056758585705,Capital Goods,1
2024-12-31,1022.8291625976562,1031.9406960511287,1001.7681089578085,1013.1699549579889,132318,1019.0451171875,1036.1478637695313,1070.0728759765625,1082.0713500976562,1088.7805078125,1089.7431030273438,0.7185550318817783,0.009533682864154312,-0.009443617754441025,0.008908167450302429,-0.02059097883595673,Capital Goods,1
2025-01-01,1004.7056884765625,1022.7295841451573,996.1916676944921,1022.7295841451573,234407,1017.889990234375,1026.319384765625,1059.0992350260417,1076.8110717773438,1084.793349609375,1085.5441772460938,0.6678192940253027,-0.017718964988313365,0.017939478073349502,0.017939478073349502,-0.008474144099831049,Capital Goods,1
2025-01-02,1038.662353515625,1044.3881655602386,1009.6847291358417,1012.4729384975376,281741,1021.8034790039062,1021.9677734375,1051.1295817057292,1073.935723876953,1081.572958984375,1082.9800130208334,0.7628792391765943,0.03379762394950811,-0.025214560756382953,0.00551267890400875,-0.02789898399773605,Capital Goods,1
2025-01-03,1047.4251708984375,1059.8725872982307,1032.6875028151628,1037.6166310867607,116796,1025.3584594726562,1022.5303955078125,1044.9324300130208,1071.5159484863282,1077.3866455078125,1082.7526407877604,0.7874102977720923,0.008436637135400592,-0.009364430113192213,0.0118838240149568,-0.014070378001927675,Capital Goods,1
2025-01-06,1000.8718872070312,1047.67417537872,983.2463932629693,1045.782143673184,358269,1022.8988525390625,1019.6376159667968,1037.4009073893228,1065.7104766845703,1072.7402758789062,1080.7162455240884,0.6570867636668781,-0.04444545060099595,0.04487113389854169,0.04676151740288392,-0.017610139888379228,Capital Goods,1
2025-01-07,1009.3361206054688,1015.7092223906537,995.0962877805746,1010.6804781021452,187036,1020.200244140625,1019.6226806640625,1030.8319905598958,1057.604718017578,1069.69712890625,1077.3504638671875,0.680781951686008,0.008456859970417637,0.0013319225075092422,0.006314152099661241,-0.014108117736192916,Capital Goods,1
2025-01-08,986.532470703125,1012.1741491199987,976.8732631826417,1009.3361016437113,175271,1016.5656005859375,1017.2277954101562,1023.0681233723958,1048.4658264160157,1064.7619775390624,1073.4220581054688,0.6169443013610307,-0.02259272152934006,0.023114931964006935,0.025991722703864184,-0.009791069029485566,Capital Goods,1
2025-01-09,962.6334228515625,986.5324627364298,955.7624245733026,986.5324627364298,156695,1001.359814453125,1011.5816467285156,1015.0984537760417,1038.6871398925782,1059.4205419921875,1068.2041015625,0.5500401405630201,-0.024225302827112303,0.0248267297992546,0.0248267297992546,-0.007137710072341208,Capital Goods,1
