Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,759.7999877929688,776.0999755859375,753.5,775.0,45853,789.1799926757812,807.5650024414062,796.6933390299479,780.4625030517578,767.7040014648437,771.3250020345052,0.7917016024183381,-0.013054475692253731,0.020005280930819103,0.02145299822959479,-0.00829163976597136,Consumer Durables,5
2024-12-24,766.3499755859375,779.9000244140625,750.0,750.0,51236,779.4699829101562,804.2900024414063,796.8133382161458,782.4675018310547,768.5819995117188,769.0300008138021,0.8522511412249629,0.008620673727561968,-0.021334868019584174,0.017681280432957358,-0.021334868019584174,Consumer Durables,5
2024-12-26,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728,769.7599853515625,798.5299987792969,795.7533365885416,783.6975006103515,769.4339990234375,767.0666666666667,0.7616578821334278,-0.012787875129082969,0.011169139307875664,0.01288744981470824,-0.008856007289851031,Consumer Durables,5
2024-12-27,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066,761.0999877929687,788.5599975585938,795.0033365885416,784.6975006103515,771.56,765.555000813802,0.7283789099683777,-0.004758410738250702,0.0042499663392678855,0.015804453397942453,-0.003851549727135306,Consumer Durables,5
2024-12-30,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612,750.1699951171875,776.1099975585937,790.156669108073,784.2025024414063,772.5640014648437,764.4100016276042,0.37940954358211126,-0.050136130404391646,0.05425054129017148,0.05508943331435656,-0.021113026235132004,Consumer Durables,5
2024-12-31,738.3499755859375,744.0,707.0499877929688,713.5,206359,745.8799926757813,767.5299926757813,787.0033325195312,783.9900024414062,773.5460009765625,764.0666666666667,0.5934129356934275,0.03236851647620632,-0.03365609319106044,0.007652230786056036,-0.04239180446661461,Consumer Durables,5
2025-01-01,797.5999755859375,816.5,733.1500244140625,735.0,3720942,752.1299926757813,765.7999877929688,786.9033325195312,785.6425018310547,776.4,765.8399983723958,1.1411330670414086,0.08024649821784116,-0.07848542816209336,0.02369611959952489,-0.08080485599880871,Consumer Durables,5
2025-01-02,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631,771.6,770.6799926757812,789.5533325195313,789.7150024414062,781.2780004882812,769.794999186198,1.6615831959703264,0.07058682366027598,-0.07518445997361889,0.020845517372110267,-0.09790377588811905,Consumer Durables,5
2025-01-03,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303,793.7199951171875,777.4099914550782,790.2799967447917,794.6825012207031,786.5019995117187,775.2533325195312,1.7507895961289381,0.011301045910530284,-0.03097678232659895,0.007411295819040431,-0.049852340225253644,Consumer Durables,5
2025-01-06,809.7000122070312,858.0,800.2000122070312,858.0,209109,812.6199951171875,781.3949951171875,788.2799967447917,795.7725006103516,789.8860009765625,779.240000406901,1.2529884872510433,-0.0623588400754488,0.05965170688501731,0.05965170688501731,-0.011732740344297943,Consumer Durables,5
2025-01-07,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085,832.9900024414062,789.4349975585938,789.3499959309896,798.5,793.7900024414063,783.4533345540365,1.5349372468478943,0.037668271631693506,-0.03600333201678907,0.017019742424670525,-0.04415619624146361,Consumer Durables,5
2025-01-08,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507,838.1000122070312,795.1150024414062,789.8999959309896,799.7025024414063,796.13400390625,786.6833353678386,1.3773233809669438,-0.020292772608015045,0.019619708315506745,0.019619708315506745,-0.013059587780067328,Consumer Durables,5
2025-01-09,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848,832.8900024414063,802.2450012207031,791.4166625976562,800.3875,798.3500024414062,789.8800008138021,1.4207707712317281,0.005709713943361097,-0.0012079483354362486,0.012804296592013875,-0.007549677096476803,Consumer Durables,5
