Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,2420.768310546875,2454.267412056959,2386.370673236832,2439.2402174317626,107821,2405.6712890625,2391.23828125,2368.920556640625,2320.575732421875,2251.62958984375,2195.828788248698,1.6353354566426213,8.250418143900001e-05,0.0076305967838428135,0.013838210523549055,-0.014209388465710848,Information Technology,10
2024-07-15,2504.74072265625,2685.9151353559278,2461.3567518447203,2466.249213505257,1300017,2425.161669921875,2408.816552734375,2375.713557942708,2347.9765686035157,2272.27619140625,2215.4938842773436,1.8355439790623456,0.034688330867320726,-0.015367462509322305,0.07233260155867316,-0.017320743188748655,Information Technology,10
2024-07-16,2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,136108,2443.204248046875,2422.625537109375,2379.9537760416665,2372.5516967773438,2292.3137158203126,2233.8709350585937,1.7618643137630259,-0.0123378343683823,0.02639647229817954,0.02639647229817954,-0.009121769763259624,Information Technology,10
2024-07-18,2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,514295,2438.361572265625,2427.9324462890627,2386.5537272135416,2390.8962890625,2308.219521484375,2250.269323730469,1.5188050638081283,-0.04120928004481271,0.022942538412965563,0.029256998526626,-0.04022313147889911,Information Technology,10
2024-07-19,2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,190493,2408.596826171875,2410.73359375,2388.8236002604167,2384.1839965820313,2320.0175732421876,2262.3642578125,1.2800311194405207,-0.042222698448381064,0.0328762528276243,0.0328762528276243,-0.005428029966888848,Information Technology,10
2024-07-22,2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,90300,2375.81669921875,2390.743994140625,2386.09775390625,2370.6445922851562,2331.62392578125,2272.32744140625,1.2445606404167915,-0.00654879755298914,-0.0019024238973734953,0.019687651656279614,-0.011126906136826653,Information Technology,10
2024-07-23,2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,1467058,2365.46240234375,2395.3120361328124,2394.365169270833,2373.150769042969,2351.4737353515625,2287.8072265625,1.712109482781663,0.086891032471417,-0.07235315811164122,0.028188220530132924,-0.08820774025273492,Information Technology,10
2024-07-24,2444.831787109375,2555.114013784266,2381.9774289982797,2436.2947220139154,492052,2359.66123046875,2401.4327392578125,2401.6374348958334,2374.8806396484374,2369.973603515625,2303.538301595052,1.6927080265836236,-0.0033173881860731206,-0.00349188240290077,0.045108308578269085,-0.02570907268242395,Information Technology,10
2024-07-25,2428.656494140625,2441.2871871921707,2396.3555211702287,2409.3357802432342,88310,2371.014013671875,2404.68779296875,2408.9596354166665,2382.668798828125,2386.919833984375,2318.685270182292,1.6541426046357404,-0.006616116926340652,-0.007955309424780288,0.005200691444845473,-0.013299934778065792,Information Technology,10
2024-07-26,2395.80615234375,2460.308148449675,2388.7170806483114,2431.002621779952,62215,2395.82626953125,2402.2115478515625,2405.7644856770835,2390.574267578125,2386.512451171875,2332.6523559570314,1.5758202339079739,-0.013526137548117535,0.014690866955897164,0.026922877730664707,-0.0029589504511888798,Information Technology,10
2024-07-29,2354.519287109375,2427.4581645672242,2346.431489573526,2409.7850910380325,82080,2415.356591796875,2395.5866455078126,2398.948193359375,2393.412463378906,2379.5869921875,2345.5793701171874,1.4773833535531502,-0.017232974042572357,0.023472223919009272,0.03097824590232845,-0.0034350101016917822,Information Technology,10
2024-07-30,2391.5126953125,2498.200533426621,2358.463106300079,2358.463106300079,247933,2403.065283203125,2384.2638427734373,2397.896451822917,2396.5401977539063,2379.133671875,2360.0723266601562,1.565583697089435,0.01571166072227912,-0.013819533167103937,0.044611027289646055,-0.013819533167103937,Information Technology,10
2024-07-31,2376.086181640625,2426.3098457195774,2368.397923476065,2392.661070687236,78504,2389.316162109375,2374.4886962890623,2397.3938802083335,2398.5571166992186,2377.767744140625,2373.19736328125,1.52880352809404,-0.00645052551973144,0.006975710382342459,0.02113713907644299,-0.0032356815270275785,Information Technology,10
2024-08-01,2301.35009765625,2402.5460476760836,2291.8145509299893,2402.5460476760836,185251,2363.8548828125,2367.4344482421875,2391.0768229166665,2397.683447265625,2378.906015625,2383.075675455729,1.3506164239001182,-0.031453439930689595,0.04397242736900142,0.04397242736900142,-0.004143457675549689,Information Technology,10
2024-08-02,2276.35009765625,2304.89990234375,2270.0,2275.0,73770,2339.963671875,2367.894970703125,2381.462255859375,2389.3142822265627,2380.4521484375,2378.7543212890623,1.291010978078534,-0.010863188536790034,-0.0005930975457774101,0.012541921700398806,-0.002789596232489977,Information Technology,10
2024-08-05,2154.85009765625,2244.10009765625,2146.0,2210.0,143556,2300.029833984375,2357.693212890625,2363.734375,2374.218603515625,2374.7359375,2366.3274658203127,1.0013285113856338,-0.05337491808711563,0.025593382297791623,0.04141819428510307,-0.004107059542506453,Information Technology,10
2024-08-06,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184,2249.327294921875,2326.1962890625,2339.2849934895835,2360.7541625976564,2367.0976171875,2357.499275716146,0.9611542080681134,-0.007819614772543677,0.033068265281513076,0.04695972981466334,-0.005542608819574357,Information Technology,10
2024-08-07,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247,2216.020068359375,2302.668115234375,2321.6658203125,2352.050427246094,2362.04970703125,2350.8097981770834,1.131745110426374,0.03346587877835594,0.0018781662564968382,0.021067659839981268,-0.025095585049672797,Information Technology,10
2024-08-08,2181.699951171875,2222.449951171875,2175.0,2211.0,54096,2192.0900390625,2277.9724609375,2308.9863118489584,2341.330126953125,2356.564765625,2347.77001953125,1.0653444109473564,-0.012604420375551486,0.013429916800606234,0.01867809548151267,-0.0030709773671105944,Information Technology,10
2024-08-09,2225.550048828125,2262.0,2177.0,2229.699951171875,87153,2181.930029296875,2260.9468505859377,2305.9066569010415,2331.57919921875,2347.837431640625,2347.365128580729,1.1698925957521882,0.02009905057416187,0.0018646636798553828,0.016377951684828584,-0.021814853749835605,Information Technology,10
2024-08-12,2317.89990234375,2390.0,2182.550048828125,2210.0,541065,2214.539990234375,2257.284912109375,2309.9754720052083,2326.4357788085936,2342.282880859375,2348.036612955729,1.3900747633664616,0.04149529396755301,-0.046550716980766405,0.031105785708583022,-0.058393312575217626,Information Technology,10
2024-08-13,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282,2226.119970703125,2237.7236328125,2292.8375162760417,2310.9937377929687,2333.82732421875,2343.6013427734374,1.09920018775713,-0.05263385182278122,0.05589963361671679,0.05589963361671679,-0.005441938022366366,Information Technology,10
2024-08-14,2112.949951171875,2215.25,2091.25,2196.699951171875,201211,2206.799951171875,2211.410009765625,2270.712060546875,2292.949353027344,2323.00033203125,2336.1747477213544,0.9014294349379994,-0.03777492365810483,0.03963652804627538,0.04841574632252299,-0.010269978784797962,Information Technology,10
2024-08-16,2246.550048828125,2279.0,2131.0,2131.0,479505,2219.769970703125,2205.9300048828127,2258.571630859375,2286.6822265625,2317.018095703125,2333.765633138021,1.219961170242319,0.06322918230133814,-0.05143444228558347,0.01444434820795637,-0.05143444228558347,Information Technology,10
2024-08-19,2262.39990234375,2290.0,2222.0,2245.0,91467,2227.13994140625,2204.5349853515627,2249.677880859375,2286.214978027344,2310.69134765625,2327.721183268229,1.2577506736425443,0.007055197156142953,-0.007690904833280943,0.012199477920617596,-0.017857100463051445,Information Technology,10
2024-08-20,2194.89990234375,2285.0,2185.0,2285.0,103197,2202.53994140625,2208.5399658203123,2239.036588541667,2283.116589355469,2301.656611328125,2318.992390950521,1.0968159699242666,-0.0298355741308479,0.04104975245569942,0.04104975245569942,-0.0045104117655564435,Information Technology,10
2024-08-21,2165.449951171875,2238.0,2163.0,2200.0,108053,2196.449951171875,2211.2849609375,2223.9657389322915,2268.740625,2288.08498046875,2310.9310953776044,1.0266008711633265,-0.013417446116985955,0.015955136164392814,0.03350345215268691,-0.0011313820347356174,Information Technology,10
2024-08-22,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087,2208.1099609375,2207.4549560546875,2210.309993489583,2255.0615356445314,2275.981474609375,2303.8519368489583,1.0404294510108205,0.002678449725880846,0.0024870016551525875,0.012481334556706969,-0.003316039687679906,Information Technology,10
2024-08-23,2140.75,2175.0,2123.85009765625,2171.64990234375,78374,2186.949951171875,2203.3599609375,2199.6033203125,2240.6662109375,2266.735771484375,2295.3400716145834,0.9677108071084876,-0.014047207829591249,0.014434148005955771,0.015999065747985597,-0.00789438390458952,Information Technology,10
2024-08-26,2088.5,2168.800048828125,2069.0,2152.0,190152,2152.169970703125,2189.6549560546873,2187.07998046875,2225.3009033203125,2259.4059765625,2284.2711181640625,0.8431354253413763,-0.024407333878313675,0.030404596600430933,0.038448670734079426,-0.009336844625329133,Information Technology,10
2024-08-27,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464,2127.510009765625,2165.0249755859377,2181.52998046875,2211.1549438476563,2251.9952734375,2272.632177734375,0.802842376799758,-0.008091885249581038,0.008182057526957776,0.022784296653237224,-0.002220552924985131,Information Technology,10
2024-08-28,2133.25,2196.75,2083.60009765625,2094.0,378005,2121.07001953125,2158.7599853515626,2181.213313802083,2198.241809082031,2239.20650390625,2260.2491536458333,0.9498291733620123,0.029759557558188456,-0.01839915621703969,0.029766787765147074,-0.02327430087601079,Information Technology,10
2024-08-29,2092.25,2143.89990234375,2083.0,2132.0,76096,2105.27001953125,2156.689990234375,2173.393310546875,2184.05,2225.103232421875,2247.5295654296874,0.852076242214614,-0.019219500761748505,0.01899868562552287,0.02468629577906567,-0.004421077787071348,Information Technology,10
2024-08-30,2092.39990234375,2119.0,2073.35009765625,2088.0,78291,2095.6,2141.2749755859377,2167.439973958333,2173.602490234375,2211.65296875,2238.213142903646,0.8524336420557708,7.164647807384395e-05,-0.0021028018300046636,0.012712721706044094,-0.009104284829186682,Information Technology,10
2024-09-02,2083.699951171875,2130.0,2070.0,2092.39990234375,122542,2094.639990234375,2123.40498046875,2157.98330078125,2163.9699829101564,2199.168720703125,2231.9449788411457,0.8316910633267457,-0.004157881656431911,0.004175241817797382,0.022220113218357485,-0.006574819548356814,Information Technology,10
2024-09-03,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233,2093.849951171875,2110.67998046875,2141.2999674479165,2159.609973144531,2187.6939453125,2225.6377197265624,0.7934242506924022,-0.007702667948472349,0.02043382680603134,0.030155055546673637,-0.0029018452268920747,Information Technology,10
2024-09-04,2025.199951171875,2078.75,2011.0999755859375,2060.0,146480,2072.23994140625,2096.65498046875,2129.919970703125,2153.969970703125,2173.041435546875,2211.3787434895835,0.6922143201042383,-0.02053053136498426,0.017183512575135174,0.02644185765318552,-0.006962263443557104,Information Technology,10
2024-09-05,2031.0,2058.0,1995.199951171875,2045.0,171923,2059.98994140625,2082.62998046875,2124.456640625,2145.0424682617186,2159.23798828125,2197.5843505859375,0.7060428999517323,0.0028639388544172252,0.006893156080748364,0.013293943870014813,-0.01762680887647705,Information Technology,10
2024-09-06,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340,2044.6399658203125,2070.119982910156,2109.0633056640627,2136.7399719238283,2147.8099853515623,2183.8174682617187,0.6694452144257227,-0.007557841253538897,0.014064929547568106,0.018009042402271636,-0.004142572115595655,Information Technology,10
2024-09-09,2004.5,2015.0,1980.0,2008.050048828125,62566,2028.7999755859375,2061.7199829101564,2091.869978841146,2125.687469482422,2136.9359814453123,2170.7739298502606,0.6428611273808529,-0.005531726380577276,0.0017710395750187846,0.005238214018458365,-0.012222499376403073,Information Technology,10
2024-09-10,2036.449951171875,2055.75,1993.0,2010.0,101065,2022.5599853515625,2058.204968261719,2081.306648763021,2111.6149719238283,2132.1999755859374,2160.1716186523436,0.7190367707239513,0.01593911258262659,-0.012988264777464509,0.009477300837675173,-0.02133612522462025,Information Technology,10
2024-09-11,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309,2029.4599853515624,2050.849963378906,2074.2566487630206,2104.8049743652346,2129.0679736328125,2149.111193847656,0.7744698353380247,0.011416926788021866,-0.011288051925607778,0.01874064114741003,-0.016847090350287308,Information Technology,10
2024-09-12,2083.550048828125,2124.699951171875,2070.0,2097.0,269232,2039.9699951171874,2049.9799682617186,2068.4099853515627,2103.3349792480467,2124.0279736328125,2139.359989420573,0.831333663485589,0.01157940390428246,0.006455305059477556,0.019749898672649868,-0.00650334693699639,Information Technology,10
2024-09-13,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884,2056.02998046875,2050.3349731445314,2065.4233154296876,2095.8049743652346,2120.5979736328127,2132.513317871094,0.860897731779322,0.005951334046774744,0.0060831605224500596,0.009756889070963393,-0.01140289744532652,Information Technology,10
2024-09-16,2093.89990234375,2109.89990234375,2070.0,2096.0,176573,2073.9099609375,2051.3549682617186,2065.783308919271,2087.3799743652344,2115.3319677734376,2126.4316446940106,0.8560099688050657,-0.0009781000863015785,0.0010029599093535069,0.007641243968773637,-0.011414061539903764,Information Technology,10
2024-09-17,2092.14990234375,2099.89990234375,2072.0,2095.0,142311,2085.049951171875,2053.804968261719,2067.1532958984376,2082.2424743652346,2106.3019677734374,2124.3416381835937,0.8518375875975549,-0.0008357610590846225,0.0013622817624383554,0.0037043234766869215,-0.009631194361922613,Information Technology,10
2024-09-18,2080.050048828125,2108.0,2044.050048828125,2108.0,201031,2089.119970703125,2059.2899780273438,2063.6066324869794,2077.972479248047,2101.6679736328124,2122.4099731445312,0.8229889010705672,-0.005783454379664683,0.013437153201011576,0.013437153201011576,-0.0173072758611178,Information Technology,10
2024-09-19,2029.8499755859375,2118.0,2016.9000244140625,2096.14990234375,153712,2078.3799560546877,2059.1749755859373,2059.446630859375,2070.902478027344,2098.343974609375,2116.419970703125,0.7033009912354963,-0.024134069884746097,0.03266247631856345,0.04342686675088747,-0.006379757778964379,Information Technology,10
2024-09-20,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423,2073.1499755859377,2064.589978027344,2057.939973958333,2067.35498046875,2091.273974609375,2112.689973958333,0.7985506682837176,0.019681293555035017,-0.007971784525438563,0.005894265573518798,-0.021548022322978255,Information Technology,10
2024-09-23,2092.14990234375,2136.0,2077.89990234375,2095.0,158709,2072.7999755859373,2073.3549682617186,2058.5033040364583,2067.5374755859375,2084.463974609375,2108.243302408854,0.8518375875975549,0.010798073721313802,0.0013622817624383554,0.02095934789716858,-0.006811175424875748,Information Technology,10
2024-09-24,2065.949951171875,2102.60009765625,2060.0,2099.0,50128,2067.5599853515623,2076.304968261719,2058.3899739583335,2067.2549682617187,2079.3059765625,2099.844970703125,0.7893711967934208,-0.012522979898583876,0.015997507010940826,0.017740094073230406,-0.002880007411844576,Information Technology,10
2024-09-25,2068.39990234375,2131.0,2032.949951171875,2065.25,190293,2065.2299560546876,2077.1749633789063,2061.269970703125,2064.0124633789064,2075.423974609375,2095.594970703125,0.7952124140670498,0.0011858715021074479,-0.0015228691222527457,0.030264987725689085,-0.017138828488488023,Information Technology,10
2024-09-26,2087.35009765625,2098.75,2055.199951171875,2070.5,115449,2076.72998046875,2077.554968261719,2065.026643880208,2063.767468261719,2072.067978515625,2094.7416422526044,0.8403938076673562,0.00916176571611085,-0.00807248274986061,0.005461423244979446,-0.015402373813800718,Information Technology,10
2024-09-27,2162.5,2172.0,2095.25,2121.0,334628,2095.269970703125,2084.2099731445314,2074.816642252604,2067.2724731445314,2072.937978515625,2091.939973958333,1.019567544973266,0.036002538543069965,-0.01919075144508675,0.004393063583814971,-0.03109826589595377,Information Technology,10
2024-09-30,2170.050048828125,2180.449951171875,2116.0,2162.5,123962,2110.85,2091.824987792969,2085.853312174479,2071.589978027344,2076.19998046875,2088.8616455078127,1.0375685060282709,0.003491352059248555,-0.0034792049299517958,0.0047924711917894935,-0.024907282141862663,Information Technology,10
2024-10-01,2199.60009765625,2206.550048828125,2141.25,2181.0,199486,2137.580029296875,2102.5700073242188,2096.729988606771,2078.1874877929686,2081.31998046875,2089.018318684896,1.1080222594062699,0.013617219954941905,-0.00845612694601583,0.0031596430547899956,-0.026527593683244532,Information Technology,10
2024-10-03,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178,2153.270068359375,2109.2500122070314,2102.539998372396,2084.2699951171876,2081.863984375,2088.3983235677083,0.9822547687227269,-0.023981631959467065,0.00517029741747832,0.028879519845231183,-0.0055197601682516195,Information Technology,10
2024-10-04,2153.800048828125,2218.0,2084.300048828125,2127.0,204965,2166.56005859375,2121.64501953125,2107.2233317057294,2090.4099975585937,2084.325986328125,2087.816658528646,0.998824966244241,0.003237278270831471,-0.0124431461698159,0.02980775824887094,-0.03226854788020583,Information Technology,10
2024-10-07,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995,2148.330078125,2121.8000244140626,2105.5833414713543,2093.195001220703,2083.483994140625,2085.5033284505207,0.8022463223415421,-0.03828115391525584,0.04731213719539151,0.04856728644252595,-0.02623897221321858,Information Technology,10
2024-10-08,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064,2140.61005859375,2125.730029296875,2108.086678059896,2099.5424987792967,2085.393994140625,2086.934993489583,0.9455374648459719,0.0290148215811651,-0.028079408330802913,0.0019471001334530058,-0.04187290438179425,Information Technology,10
2024-10-09,2097.10009765625,2160.0,2090.050048828125,2145.0,68481,2120.11005859375,2128.8450439453127,2108.4166910807294,2102.5750061035155,2086.572001953125,2087.7849934895835,0.8636399315377741,-0.016115721364575973,0.022841018603396046,0.02999375299922402,-0.003361808449679704,Information Technology,10
2024-10-10,2117.39990234375,2128.550048828125,2082.0,2111.0,59394,2114.22001953125,2133.7450439453123,2110.9066813151044,2105.4600036621096,2090.26,2087.256656901042,0.9120390878773551,0.009679940747791372,-0.0030225288745248102,0.005265961555978693,-0.016718571822245676,Information Technology,10
2024-10-11,2135.14990234375,2155.0,2095.0,2120.0,72820,2110.489990234375,2138.5250244140625,2117.9266764322915,2108.0399963378904,2094.42599609375,2088.6866536458333,0.95435895441068,0.008382922838691229,-0.00709547480817152,0.009296816881316117,-0.018804254586377023,Information Technology,10
2024-10-14,2150.699951171875,2174.949951171875,2104.5,2139.35009765625,83377,2126.3599609375,2137.34501953125,2123.320003255208,2110.7774963378906,2099.8279931640627,2090.629988606771,0.9914336581285919,0.0072828838907543405,-0.005277283569677271,0.01127539896338714,-0.02148135594028422,Information Technology,10
2024-10-15,2166.949951171875,2190.699951171875,2140.0,2150.0,84826,2133.4599609375,2137.035009765625,2128.306673177083,2114.429998779297,2106.3259912109374,2093.404988606771,1.0301771979126217,0.0075556797177336096,-0.007822031682230834,0.010960105463975411,-0.012436812930220476,Information Technology,10
2024-10-16,2168.85009765625,2175.75,2145.85009765625,2152.0,46163,2147.8099609375,2133.960009765625,2135.166682942708,2118.265008544922,2111.6219970703123,2096.778328450521,1.0347075610457213,0.0008768760364527159,-0.007769138897362637,0.003181364332743186,-0.010604697864944557,Information Technology,10
2024-10-17,2155.64990234375,2181.300048828125,2140.050048828125,2178.0,35497,2155.4599609375,2134.839990234375,2140.983349609375,2122.045001220703,2115.4599951171876,2101.12666015625,1.0032354199843792,-0.006086264480318249,0.01036814820066545,0.011899031682504058,-0.007236728700084294,Information Technology,10
2024-10-18,2148.0,2203.949951171875,2118.050048828125,2150.0,73656,2158.02998046875,2134.2599853515626,2145.026676432292,2127.952502441406,2118.0379931640623,2105.02666015625,0.984996386396747,-0.0035487684412169964,0.0009310986964619072,0.02604746330161789,-0.013943180247614095,Information Technology,10
2024-10-21,2107.39990234375,2180.050048828125,2091.199951171875,2175.0,58293,2149.369970703125,2137.8649658203126,2141.353336588542,2129.8324951171876,2118.4959912109375,2108.084989420573,0.8881969095487213,-0.018901349001978585,0.03207748922312681,0.03447383024151085,-0.007687174680922282,Information Technology,10
2024-10-22,2031.550048828125,2118.800048828125,2005.050048828125,2108.5,116477,2122.289990234375,2127.8749755859376,2132.1200032552083,2126.8025024414064,2116.0019970703124,2108.9866577148437,0.7073543361766935,-0.03599215005717159,0.03787745776495277,0.042947502105758595,-0.013044227000602926,Information Technology,10
2024-10-23,2045.949951171875,2080.949951171875,2012.1500244140625,2014.9000244140625,50236,2097.7099609375,2122.7599609375,2121.87666015625,2125.8025024414064,2114.1539990234373,2109.3033243815103,0.7416868401361534,0.00708813565880713,-0.015176288520658998,0.017106967831716835,-0.01652040742172245,Information Technology,10
2024-10-24,2019.699951171875,2069.10009765625,2010.050048828125,2040.0,32297,2070.519970703125,2112.9899658203126,2113.3999837239585,2123.3675048828127,2111.7399951171874,2107.9699910481772,0.6791011220234898,-0.012830225873787664,0.010051022091844164,0.024459151200014517,-0.004777889081074127,Information Technology,10
2024-10-25,1935.199951171875,2039.9000244140625,1924.949951171875,2039.9000244140625,105372,2027.9599609375,2092.994970703125,2098.8266438802084,2115.7599975585936,2107.953994140625,2103.0249877929687,0.47763471514653466,-0.04183789772880433,0.054102974309598206,0.054102974309598206,-0.005296610303133331,Information Technology,10
2024-10-28,1923.1500244140625,1953.0,1891.8499755859375,1935.199951171875,108325,1991.1099853515625,2070.2399780273436,2088.946638997396,2103.7924987792967,2102.0879931640625,2097.264990234375,0.44890506488586057,-0.006226708899261585,0.006265723737015172,0.015521397294541384,-0.016275406718548324,Information Technology,10
2024-10-29,1860.1500244140625,1960.75,1846.800048828125,1934.5999755859375,120520,1956.82998046875,2039.5599853515625,2070.8599772135417,2088.297497558594,2092.807998046875,2089.4733276367188,0.298699341415468,-0.03275875475143682,0.040023627231532855,0.05408164624658496,-0.0071768273583968645,Information Technology,10
2024-10-30,1934.25,1968.199951171875,1858.0,1858.0,111818,1934.489990234375,2016.0999755859375,2060.0033040364583,2075.029992675781,2087.54,2084.209997558594,0.47536982462220084,0.03983548348971401,-0.039420964198009556,0.01755199750387737,-0.039420964198009556,Information Technology,10
2024-10-31,1954.1500244140625,1960.0,1908.0999755859375,1930.050048828125,44932,1921.3800048828125,1995.9499877929688,2049.119978841146,2065.394989013672,2082.9700048828126,2080.013330078125,0.5228158177046252,0.010288238032344578,-0.012332715136937233,0.002993616412686473,-0.023565257658215266,Information Technology,10
2024-11-01,1957.550048828125,1983.0,1945.0,1980.0,19956,1925.8500244140625,1976.9049926757812,2037.2799886067708,2055.582489013672,2077.7780029296873,2077.6033325195312,0.5309222165448039,0.0017398993790571286,0.011468391924545962,0.013000919791098298,-0.006411099851898028,Information Technology,10
2024-11-04,1925.699951171875,1957.550048828125,1915.1500244140625,1952.0,34218,1926.360009765625,1958.7349975585937,2022.2799886067708,2048.299981689453,2068.3060009765627,2072.7999959309896,0.4549846457343326,-0.016270387403538856,0.01365739704782154,0.016539491335016976,-0.005478489393631825,Information Technology,10
2024-11-05,1898.550048828125,1930.300048828125,1890.050048828125,1925.699951171875,46988,1934.0400146484376,1945.4349975585938,2004.3866617838542,2036.6549865722657,2057.4460009765626,2066.3466674804686,0.3902533644058647,-0.014098718924112795,0.01430033533248598,0.01672328839558257,-0.004477100830313385,Information Technology,10
2024-11-06,1991.25,2026.0,1900.0999755859375,1911.0,233173,1945.4400146484375,1939.9650024414063,1992.5466552734374,2031.362481689453,2049.1119970703126,2063.8566691080728,0.6112702410954132,0.048826709219013636,-0.040301318267420005,0.01745134965473949,-0.045775279052887585,Information Technology,10
2024-11-07,2070.0,2092.0,1972.5,2019.800048828125,160758,1968.610009765625,1944.9950073242187,1986.8366617838542,2028.9924865722655,2046.0379931640625,2063.9100056966145,0.7990273954334038,0.03954802259887006,-0.02425118414100247,0.010628019323671412,-0.047101449275362306,Information Technology,10
2024-11-08,2058.449951171875,2088.0,2021.1500244140625,2072.75,60637,1988.789990234375,1957.3200073242188,1980.8666585286458,2025.157489013672,2042.2239892578125,2062.946667480469,0.7714895630469455,-0.00557973373339372,0.00694699855101355,0.014355485695098924,-0.01812039526954623,Information Technology,10
2024-11-11,1889.5,1989.8499755859375,1880.1500244140625,1980.0,274148,1981.55,1953.9550048828125,1966.339998372396,2012.0974914550782,2034.9499853515624,2053.8466674804686,0.3686760766015648,-0.08207629778693032,0.04789626885419418,0.053109275250562415,-0.0049483861264554285,Information Technology,10
2024-11-12,1859.5,1901.4000244140625,1850.0,1890.449951171875,97889,1973.739990234375,1953.8900024414063,1954.8699951171875,1996.7249938964844,2024.0719873046876,2043.494999186198,0.2971495416156636,-0.01587721619476052,0.016644232950725923,0.022532952091456115,-0.0051089002420005025,Information Technology,10
2024-11-13,1768.75,1848.0,1762.5,1848.0,142047,1929.239990234375,1937.3400024414063,1936.389998372396,1976.719989013672,2010.9379833984376,2029.1333292643228,0.0807817732833124,-0.04880344178542619,0.04480565371024725,0.04480565371024725,-0.0035335689045936647,Information Technology,10
2024-11-14,1742.0999755859375,1795.9000244140625,1731.050048828125,1792.6500244140625,80863,1863.6599853515625,1916.1349975585938,1917.8833333333334,1956.0424926757812,1995.925986328125,2015.6416585286458,0.017242309829060293,-0.015067151612190813,0.029016732412916246,0.030882296987593927,-0.006342877511433254,Information Technology,10
2024-11-18,1747.949951171875,1796.6500244140625,1700.0,1717.8499755859375,102041,1801.5599853515625,1895.1749877929688,1905.4,1936.039990234375,1980.43798828125,2002.1133219401042,0.031189925942867847,0.0033580022202628875,-0.017220158715504197,0.027861251524700537,-0.02743210761825765,Information Technology,10
2024-11-19,1647.5999755859375,1744.949951171875,1631.0999755859375,1731.0,290906,1753.17998046875,1867.364990234375,1887.0299967447916,1913.0499938964845,1960.3139892578124,1987.9883178710938,-0.20806627537652858,-0.05741009662127914,0.050619097869555985,0.05908592924767242,-0.010014566790784274,Information Technology,10
2024-11-21,1588.0999755859375,1635.0,1583.4000244140625,1635.0,268936,1698.8999755859375,1836.3199829101563,1868.8933268229166,1890.877490234375,1937.159990234375,1969.8766520182292,-0.3499272364318993,-0.03611313479101015,0.029532161158026815,0.029532161158026815,-0.0029594806650260486,Information Technology,10
2024-11-22,1597.5999755859375,1618.4000244140625,1544.25,1590.0,309316,1664.669970703125,1796.95498046875,1846.4499918619792,1868.4599914550781,1914.3099853515625,1953.2266479492187,-0.3272771670196973,0.005981991150459483,-0.00475712049454069,0.01301956005632543,-0.03339382598974494,Information Technology,10
2024-11-25,1649.449951171875,1667.0999755859375,1612.1500244140625,1620.0,247138,1646.1399658203125,1754.8999755859375,1826.1366536458333,1849.947491455078,1894.0619873046876,1937.6283162434895,-0.20365553059417452,0.032454917612852956,-0.017854407253128146,0.010700551660584035,-0.022613554737633712,Information Technology,10
2024-11-26,1738.4000244140625,1754.0,1643.3499755859375,1650.0,226621,1644.22998046875,1722.8949829101562,1811.5266520182292,1840.1074951171875,1877.67798828125,1924.4033203125,0.00842082026435218,0.05392711259834933,-0.05085137090000802,0.008973754812961143,-0.05467674154006186,Information Technology,10
2024-11-27,1747.5999755859375,1775.8499755859375,1716.0,1740.050048828125,83944,1664.22998046875,1708.70498046875,1799.6533203125,1831.3299926757813,1863.2859912109375,1910.9666544596355,0.030355507909808854,0.00529219457125577,-0.004320168724699758,0.01616502654763896,-0.018081927230138906,Information Technology,10
2024-11-28,1748.300048828125,1766.75,1723.050048828125,1740.0,64899,1696.2699951171876,1697.5849853515624,1789.6366536458333,1825.7374938964845,1851.9559912109376,1897.0116577148438,0.03202463501814277,0.00040059124053991736,-0.004747496766180692,0.010553080510546264,-0.014442600980835607,Information Technology,10
2024-11-29,1752.4000244140625,1767.9000244140625,1720.050048828125,1751.0,109376,1727.2300048828124,1695.9499877929688,1773.7133219401042,1816.6449951171876,1840.213994140625,1883.129988606771,0.04179986992443942,0.0023451212443114035,-0.0007989182803912476,0.008845012430984456,-0.01846038298062347,Information Technology,10
