Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,9350.0947265625,9775.817328291107,9325.797037506234,9718.84175664002,553210,9416.809375,9240.54306640625,9081.609114583332,8968.90693359375,8800.9740234375,8665.56318359375,2.638003947527576,-0.02968272860051718,0.039437785483600996,0.045531367775256903,-0.0025986569940558146,Information Technology,10
2024-12-23,9385.916015625,9504.308659729724,9360.870930613068,9429.072062820098,311668,9441.086328125,9289.212109375,9127.8849609375,9008.55810546875,8854.1522265625,8717.217366536459,2.6633051546282664,0.0038311150966990745,0.00459795795351825,0.01261386143959009,-0.0026683687527396804,Information Technology,10
2024-12-24,9373.2939453125,9449.428001375174,9295.014169990505,9385.915880628569,241066,9439.240234375,9327.64345703125,9172.817122395832,9047.331201171875,8909.51568359375,8765.109765625,2.6543899641542765,-0.001344788328756371,0.0013465848174303297,0.008122444095626458,-0.00835136247499646,Information Technology,10
2024-12-26,9472.6279296875,9553.202517454836,9301.350413096643,9384.569634077996,298918,9443.6107421875,9377.2404296875,9221.2017578125,9088.2595703125,8964.4660546875,8812.551481119792,2.7245513060988267,0.010597553533960816,-0.009296078792826457,0.008506043767940286,-0.01808130941721764,Information Technology,10
2024-12-27,9430.5693359375,9529.25488890905,9339.71731536655,9507.352375192384,219496,9402.500390625,9402.7,9263.330078125,9127.67626953125,9013.9982421875,8857.515250651042,2.6948445808892485,-0.00444001327426649,0.008141930409469866,0.01046443215209547,-0.009633778972891527,Information Technology,10
2024-12-30,9796.623046875,10005.018980428506,9367.107901652158,9369.701863997592,1374399,9491.8060546875,9454.30771484375,9324.297395833333,9184.158349609375,9073.4867578125,8916.1126953125,2.9533947613209643,0.03881565342429141,-0.043578402561236684,0.02127222131099371,-0.04384318383668462,Information Technology,10
2024-12-31,9641.958984375,9685.913097920224,9459.406219046432,9678.978000793362,361333,9543.0146484375,9492.05048828125,9373.812955729167,9231.6673828125,9115.4494140625,8968.962630208332,2.8441528111075303,-0.01578748735762941,0.003839366717733661,0.004558628969118406,-0.01893316136527845,Information Technology,10
2025-01-01,9607.6337890625,9723.78132412374,9521.970670052873,9668.950496646174,159715,9589.8826171875,9514.56142578125,9415.056510416667,9277.08349609375,9155.841484375,9022.910172526043,2.8199083213612806,-0.0035599814693388254,0.0063820820953310875,0.01208908849059842,-0.008916151561391472,Information Technology,10
2025-01-02,9675.5869140625,9736.25464682728,9579.146471528406,9598.105198919971,371680,9630.4744140625,9537.042578125,9461.6517578125,9323.519921875,9196.7025390625,9075.467447916666,2.867904809867441,0.0070728263058235045,-0.0080079602230555,0.00627018632602061,-0.009967399744394645,Information Technology,10
2025-01-03,9648.6455078125,9723.831439117357,9510.345996779237,9708.864022843703,300242,9674.0896484375,9538.29501953125,9493.163216145833,9366.019970703124,9236.9589453125,9124.0134765625,2.848875620328065,-0.002784472558542506,0.006241136642697098,0.007792381971539752,-0.014333567434028138,Information Technology,10
2025-01-06,9610.8271484375,9730.815931846497,9579.146118306642,9648.645208826852,331134,9636.93046875,9564.36826171875,9515.181966145834,9402.4556640625,9274.7127734375,9167.39404296875,2.822163847307118,-0.003919551127086025,0.003934943351415976,0.012484750953876356,-0.003296389544994449,Information Technology,10
2025-01-07,9599.302734375,9756.759758747387,9544.471904516102,9619.059528975742,606669,9628.39921875,9585.70693359375,9537.500065104166,9437.459521484376,9311.01375,9200.941048177083,2.814023950766804,-0.0011991074113088804,0.002058148924712233,0.01640296474956826,-0.005711959647084486,Information Technology,10
2025-01-08,9537.2373046875,9596.15883639917,9352.63917732119,9596.15883639917,243895,9614.319921875,9602.10126953125,9547.8142578125,9464.87236328125,9344.53078125,9232.254557291666,2.770186045113076,-0.006465618535525957,0.0061780502916406466,0.0061780502916406466,-0.019355513705796135,Information Technology,10
2025-01-09,9262.8349609375,9588.974569758733,9232.450911200562,9544.521538587527,249932,9531.76953125,9581.12197265625,9535.284895833332,9479.181201171876,9365.16984375,9252.547037760416,2.5763708388534634,-0.028771680412642428,0.030410406623667008,0.035209480703974894,-0.003280210633685221,Information Technology,10
