Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-22,616.4000244140625,627.1500244140625,612.6500244140625,626.0,8080741,611.8,599.0999938964844,598.413330078125,600.7674957275391,599.7699975585938,599.5416646321614,1.0548797802263916,-0.016513722514459515,0.015574262176681453,0.01743997335207559,-0.006083711634444988,Fast Moving Consumer Goods,7
2024-11-25,601.0999755859375,632.2999877929688,595.0,622.0,10896519,616.889990234375,599.4849914550781,598.6366617838542,600.3574951171875,600.2779956054687,599.9566630045573,0.9472214078717867,-0.024821622683530747,0.03476963111450737,0.05190486354057544,-0.01014802168306761,Fast Moving Consumer Goods,7
2024-11-26,614.25,620.5999755859375,606.9500122070312,607.25,5018604,617.7699951171875,601.7549926757813,599.0199951171875,600.5099945068359,601.2979956054687,600.6866638183594,1.0397511926290017,0.02187660114483315,-0.01139601139601143,0.010337770591676732,-0.011884392011345168,Fast Moving Consumer Goods,7
2024-11-27,613.0,620.0,608.0,620.0,1855103,614.3,603.9749938964844,600.3199951171875,600.9699951171875,602.6799951171874,601.3983296712239,1.0309556020426578,-0.002035002035002035,0.011419249592169667,0.011419249592169667,-0.00815660685154973,Fast Moving Consumer Goods,7
2024-11-28,630.7000122070312,638.5999755859375,605.1500244140625,612.9000244140625,6829753,615.0900024414062,608.6149963378906,603.2833292643229,602.0399963378907,604.12599609375,602.0533304850261,1.1555012506397246,0.02887440816807708,-0.02822258989766091,0.012525706716354224,-0.040510523701372314,Fast Moving Consumer Goods,7
2024-11-29,621.2000122070312,629.2000122070312,615.2999877929688,627.0,5480591,616.05,613.925,604.7499959309896,602.8224975585938,603.8239965820312,602.4833312988281,1.0886547621835123,-0.01506262853358177,0.009336747712483495,0.01287829981132349,-0.009497785412303172,Fast Moving Consumer Goods,7
2024-12-02,632.25,644.0,622.25,625.0,8977574,622.2800048828125,619.5849975585937,607.083329264323,604.5474975585937,604.7419970703126,603.9449971516927,1.1664076970723516,0.01778813196366463,-0.011466982997232145,0.01858442071965194,-0.015816528272044272,Fast Moving Consumer Goods,7
2024-12-03,621.0999755859375,628.7000122070312,598.7999877929688,600.0,12550494,623.65,620.7099975585937,609.0533284505208,605.1774963378906,605.1379956054687,605.0233296712239,1.0879508572532868,-0.017635467637900356,-0.03397194721515173,0.012236414296947995,-0.03590402297461248,Fast Moving Consumer Goods,7
2024-12-04,618.9000244140625,630.0,613.1500244140625,626.0,6578102,624.8300048828125,619.5650024414062,610.9266642252604,606.4474975585938,605.7419970703126,606.3716634114584,1.072470961399079,-0.003542024244646919,0.011471926491939177,0.017935005894443634,-0.00929067664110006,Fast Moving Consumer Goods,7
2024-12-05,633.5,640.0,615.5,619.0,7101348,625.3900024414063,620.2400024414062,614.2066650390625,608.8099975585938,606.7099975585937,607.6699971516927,1.1752032876586953,0.023590200371634954,-0.022888713496448276,0.010260457774269982,-0.0284135753749013,Fast Moving Consumer Goods,7
2024-12-06,644.0499877929688,645.0,626.2000122070312,631.0,5645687,629.9599975585937,623.0049987792969,619.2699991861979,611.0524963378906,608.2499975585938,608.1799967447917,1.2494379863129974,0.016653492964433702,-0.020262383417921415,0.001475059739208584,-0.027715202118248294,Fast Moving Consumer Goods,7
2024-12-09,641.5999755859375,650.0,639.2000122070312,644.0,6600185,631.8299926757812,627.0549987792969,623.6666625976562,613.2699951171875,610.0039965820313,609.2566630045573,1.2321985428693243,-0.003804071506044049,0.003740686573235452,0.013092307876712894,-0.0037405914436241527,Fast Moving Consumer Goods,7
2024-12-10,645.3499755859375,653.0,641.5,645.0,6504136,636.6799926757812,630.1649963378907,626.0333292643229,615.959994506836,611.4779956054688,610.3949951171875,1.2585853146283554,0.005844763314673343,-0.0005423035549350086,0.011854070974616215,-0.005965717411613669,Fast Moving Consumer Goods,7
2024-12-11,643.9500122070312,648.0999755859375,642.2000122070312,645.75,1943407,641.689990234375,633.2599975585938,626.9399983723958,618.6174957275391,613.49599609375,611.733329264323,1.2487345108549686,-0.002169308796572233,0.0027952290687900394,0.006444542744370674,-0.0027176022467988448,Fast Moving Consumer Goods,7
2024-12-12,646.25,649.0,635.5,642.0,5018381,644.239990234375,634.8149963378906,628.2399983723958,621.7149963378906,615.89599609375,612.9649963378906,1.2649183116394016,0.0035716868535896527,-0.006576402321083141,0.004255319148936065,-0.01663442940038684,Fast Moving Consumer Goods,7
2024-12-13,645.6500244140625,649.7999877929688,636.0,645.0499877929688,3853671,644.5599975585938,637.2599975585938,630.1899983723958,625.5924987792969,617.7539965820313,614.3016642252604,1.2606965999468354,-0.0009283954908123791,-0.000929352742824241,0.006427574106687928,-0.01494621551795039,Fast Moving Consumer Goods,7
2024-12-16,645.4000244140625,653.7000122070312,642.5,648.9500122070312,4944360,645.3200073242188,638.575,633.1433349609375,629.0799987792968,619.6799975585938,615.8899983723958,1.2589374818295667,-0.00038720667629011383,0.005500445706043466,0.012860222310192793,-0.004493375122963994,Fast Moving Consumer Goods,7
2024-12-17,647.8499755859375,657.2000122070312,643.5,645.4000244140625,6455231,645.8200073242188,641.25,635.3833333333333,630.9799987792969,621.9319970703125,617.2016642252604,1.276176495801043,0.0037960196454892145,-0.0037816643732357935,0.014432410239171967,-0.006714479817651053,Fast Moving Consumer Goods,7
2024-12-18,633.4500122070312,647.0,623.4500122070312,647.0,8210090,643.7200073242187,642.7049987792968,636.7466674804688,631.1350006103515,623.637998046875,618.5333312988281,1.174851549929681,-0.02222731175668014,0.02139077674931067,0.02139077674931067,-0.01578656532842826,Fast Moving Consumer Goods,7
2024-12-19,628.0,633.9500122070312,615.7999877929688,619.0,3412324,640.0700073242188,642.1549987792969,636.5666666666667,631.1975006103515,625.3859985351562,619.9249979654948,1.1365026890787828,-0.00860369737470305,-0.014331210191082855,0.009474541730941421,-0.019426771030304546,Fast Moving Consumer Goods,7
2024-12-20,612.5499877929688,633.0,609.1500244140625,628.0,4016697,633.45,639.0049987792969,635.9899983723958,631.0049987792969,627.1639990234376,620.3699971516927,1.0277891035371347,-0.024601930265973328,0.025222451252832512,0.033385050387011006,-0.005550507626579826,Fast Moving Consumer Goods,7
2024-12-23,626.5499877929688,629.9000244140625,620.0499877929688,621.2999877929688,3593389,629.6799926757812,637.5,635.6099975585937,632.2774993896485,629.1999975585937,621.3466634114583,1.1262997181041847,0.022855277575700085,-0.00837921969880362,0.005346798637558603,-0.010374272008042529,Fast Moving Consumer Goods,7
2024-12-24,627.2999877929688,629.5,620.0,626.0,2492843,625.5699951171875,635.6950012207031,636.0233317057292,632.9299987792969,629.897998046875,622.538330078125,1.131577072455991,0.0011970313855433716,-0.002072354245601815,0.0035071134223541023,-0.01163715596209769,Fast Moving Consumer Goods,7
2024-12-26,624.0999755859375,628.25,621.9500122070312,625.0,1499003,623.6999877929687,633.7099975585937,636.3699951171875,633.4849975585937,629.647998046875,623.6483296712239,1.1090602746605118,-0.005101247041770018,0.0014421157655351013,0.00664961476751591,-0.003444902199984501,Fast Moving Consumer Goods,7
2024-12-27,624.2999877929688,629.0,620.6500244140625,621.0,1852119,622.9599853515625,631.5149963378906,635.756660970052,633.1649963378907,629.5499975585938,624.9816630045573,1.110467655048766,0.00032048103646129477,-0.005285900780864772,0.007528451544019266,-0.005846489588778647,Fast Moving Consumer Goods,7
2024-12-30,643.4500122070312,662.0,621.0,621.1500244140625,17624561,629.139990234375,631.2949951171875,635.7166625976563,634.2774963378906,630.6319970703125,627.493330891927,1.245216274620431,0.030674394983991347,-0.034656907871490894,0.028828949321707764,-0.034890064155920664,Fast Moving Consumer Goods,7
2024-12-31,638.5,643.25,631.9000244140625,637.9000244140625,3444309,631.5299926757813,630.6049926757812,635.5099975585938,634.5899963378906,632.127998046875,629.588330078125,1.2103856500040704,-0.007692924256932914,-0.0009396641909749093,0.007439310884886474,-0.010336688466620947,Fast Moving Consumer Goods,7
2025-01-01,650.8499755859375,653.6500244140625,637.5,638.5,2625048,636.239990234375,630.9049926757813,635.8766642252605,636.0774963378906,633.5919970703125,630.9549967447916,1.2972859132082681,0.019342170064115115,-0.018975149495579657,0.0043021417118502825,-0.020511601884779962,Fast Moving Consumer Goods,7
2025-01-02,648.7000122070312,663.5999755859375,644.3499755859375,654.0,5382698,641.1599975585938,632.4299926757812,636.1933308919271,637.567495727539,635.0199975585938,631.5666646321614,1.2821577550830747,-0.0033033163702137548,0.00817016755547284,0.022968958067709933,-0.006705775457432006,Fast Moving Consumer Goods,7
2025-01-03,652.2000122070312,654.0,640.7999877929688,654.0,3615541,646.7400024414062,634.8499938964844,636.5899983723958,638.5024963378906,635.8799975585938,632.4149983723959,1.3067854087248372,0.00539540609548036,0.002759870836060996,0.002759870836060996,-0.01747933793420986,Fast Moving Consumer Goods,7
2025-01-06,630.7000122070312,645.9500122070312,625.3499755859375,645.0,4395831,644.1900024414062,636.6649963378907,635.593330891927,637.8349975585937,636.2599975585938,632.8916646321615,1.1555012506397246,-0.032965347435742066,0.022673200437920205,0.024179482646012884,-0.008482696238378273,Fast Moving Consumer Goods,7
2025-01-07,618.2000122070312,636.9000244140625,615.0499877929688,630.6500244140625,3524547,640.1300048828125,635.8299987792968,633.7799967447917,636.6649993896484,635.697998046875,633.4616658528646,1.0675453447762873,-0.01981924807050233,0.020139132903902013,0.030249129469070102,-0.0050954777610188184,Fast Moving Consumer Goods,7
2025-01-08,606.9500122070312,626.3499755859375,603.4500122070312,621.5,5003681,631.3500122070312,633.7950012207032,631.0533325195313,634.7450012207031,635.1319995117187,633.2183329264323,0.9883850294991934,-0.018197993817302686,0.023972300025270732,0.03196303318021676,-0.005766537490086043,Fast Moving Consumer Goods,7
2025-01-09,605.4500122070312,608.75,599.8499755859375,608.5,3645958,622.7000122070312,631.9300048828125,629.1866658528646,632.8200012207031,634.5939990234375,632.9666666666667,0.977830320795581,-0.002471373210036856,0.005037555093690971,0.00545047109824881,-0.00924937898783762,Fast Moving Consumer Goods,7
