Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,928.25,936.3499755859375,902.7000122070312,908.9500122070312,2716481,900.789990234375,898.8699951171875,909.3033325195313,916.670376586914,918.9225219726562,919.4565307617188,1.0462261797603298,0.028987944930468905,-0.02079179939991249,0.008726071194115281,-0.02752489931911528,Metals & Mining,12
2024-08-01,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078,912.7999877929688,899.1799926757812,909.913330078125,916.2472259521485,919.8223022460937,920.346913655599,1.1116572580316397,0.006786951567970644,0.0032101011601153306,0.025038815172769846,-0.007276216234326394,Metals & Mining,12
2024-08-02,899.5499877929688,923.8499755859375,896.0,919.9000244140625,3306705,912.5999877929687,900.189990234375,908.2166625976563,914.3742279052734,918.3715283203124,919.5844380696615,0.7481505632961746,-0.03745118020134581,0.022622463339721843,0.02701349354980076,-0.003946404136671244,Metals & Mining,12
2024-08-05,863.7999877929688,884.0,854.1500244140625,884.0,4059902,905.6499877929688,897.714990234375,903.5099934895833,910.2324981689453,915.953134765625,917.3905069986979,0.37685443938780655,-0.03974209380816295,0.023385057296241518,0.023385057296241518,-0.011171525255009751,Metals & Mining,12
2024-08-06,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068,902.0299926757813,896.7199890136719,900.3299926757812,907.8374969482422,913.850595703125,915.9211771647135,0.5866498585590632,0.023385057296241463,-0.019174221953655257,0.010237542752226991,-0.019174221953655257,Metals & Mining,12
2024-08-07,906.4500122070312,910.6500244140625,895.0,899.0,2262055,897.6699951171875,899.2299926757812,898.4699951171875,906.3949981689453,912.8703002929688,915.3804341634115,0.8198135652490282,0.025395941410668834,-0.008218889190471645,0.0046334736063438076,-0.012631708370936745,Metals & Mining,12
2024-08-08,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559,888.2699951171875,900.5349914550782,895.5433268229167,904.5024963378906,910.6517797851562,914.5635843912761,0.6235196965297294,-0.020850597561408356,0.014027392685780127,0.017351162893210148,-0.0046757517165041396,Metals & Mining,12
2024-08-09,905.0999755859375,914.75,889.0,896.0499877929688,1722454,889.3799926757813,900.989990234375,896.5866577148438,903.5074951171875,909.375380859375,913.5396057128906,0.8057922123945818,0.019773520403745967,-0.009998881932473891,0.010661832586853492,-0.017788063219772776,Metals & Mining,12
2024-08-12,917.3499755859375,926.2000122070312,898.0999755859375,904.7999877929688,3822527,900.089990234375,902.8699890136719,898.5066569010417,902.6549926757813,908.2039965820312,913.30927734375,0.9330195555519946,0.013534416451696044,-0.013680697800152797,0.009647393968088336,-0.020984357674075804,Metals & Mining,12
2024-08-13,907.8499755859375,927.5,905.0,925.0,1329629,904.8599853515625,903.4449890136718,899.4333211263021,901.4624908447265,907.2419946289062,912.3521606445313,0.8343534526952254,-0.010355916774219218,0.018890813322976152,0.021644572277903285,-0.003139258316439464,Metals & Mining,12
2024-08-14,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615,901.62998046875,899.6499877929688,900.0299886067709,899.2599914550781,905.4419946289063,910.996913655599,0.652080936830373,-0.01933137441749863,0.024317673493102543,0.024317673493102543,-0.0055037217186233445,Metals & Mining,12
2024-08-16,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842,905.8099853515625,897.039990234375,902.2933227539063,898.1099914550781,904.763994140625,909.844814046224,0.840585376376769,0.020386414313063123,-0.009301570910327128,0.0024767460727241897,-0.028510126111551015,Metals & Mining,12
2024-08-19,917.75,920.0,903.9000244140625,910.0,847523,908.339990234375,898.8599914550781,903.439990234375,899.5249908447265,904.473994140625,909.2028157552083,0.9371741713396903,0.01023720366338586,-0.008444565513484048,0.0024516480523018025,-0.015091229186529609,Metals & Mining,12
2024-08-20,917.1500244140625,923.9000244140625,910.7999877929688,923.9000244140625,696605,908.3,904.1949951171875,904.6799926757812,900.9549926757812,903.783994140625,908.2199971516927,0.9309428815635156,-0.0006537462118632525,0.007359755569229076,0.007359755569229076,-0.00692366183509685,Metals & Mining,12
2024-08-21,925.7999877929688,927.0,908.0999755859375,910.0,1600466,911.8900024414063,908.3749938964844,906.2599934895833,902.5474914550781,903.5479931640625,908.0166625976562,1.0207805843477735,0.009431350540967855,-0.01706630805929754,0.0012961894824516929,-0.01911861356709088,Metals & Mining,12
2024-08-22,933.25,934.8499755859375,924.7999877929688,927.0499877929688,1073406,920.4800048828125,911.0549926757812,906.5933268229167,905.1424926757812,903.503994140625,907.948329671224,1.098155707579682,0.00804710769633025,-0.006643463388193105,0.0017144126289176942,-0.009054392935474165,Metals & Mining,12
2024-08-23,941.0499877929688,943.9500122070312,929.1500244140625,934.5999755859375,1441218,927.0,916.4049926757813,907.02666015625,908.4699920654297,903.8879931640626,908.4699951171875,1.1791656441967977,0.008357876017110903,-0.006854059073055585,0.0030816900820156423,-0.01264541048113188,Metals & Mining,12
2024-08-26,963.5,968.9000244140625,937.2000122070312,945.5,2364465,936.15,922.2449951171875,911.2899943033855,911.6174926757812,906.8499926757812,909.7533284505208,1.4123293508867627,0.02385634397560851,-0.018681888946548986,0.005604592022898203,-0.027296302846879894,Metals & Mining,12
2024-08-27,944.0,966.9500122070312,942.75,963.4500122070312,2480788,941.5199951171875,924.9099975585938,916.6366617838542,913.8899932861328,909.0679931640625,910.0733276367188,1.2098041923912892,-0.020238713025428127,0.0206038264904993,0.02431145360914333,-0.0013241525423728362,Metals & Mining,12
2024-08-28,949.25,951.5,935.0,947.5,2285575,946.2099975585937,929.05,920.9866617838542,916.2474945068359,911.2799926757813,910.6583272298177,1.264330196601609,0.005561440677966102,-0.0018435607058203685,0.00237029233605468,-0.01501185146168027,Metals & Mining,12
2024-08-29,939.7000122070312,950.5,930.7999877929688,945.0,2233515,947.5,933.9900024414062,923.2033284505209,916.8199951171875,913.613994140625,910.8366617838542,1.1651449252477202,-0.010060561277818014,0.00564008483997025,0.011493016550679025,-0.009471133658027098,Metals & Mining,12
2024-08-30,941.0999755859375,954.75,938.6500244140625,947.9000244140625,2896103,947.5099975585938,937.2549987792969,926.7733276367187,917.147494506836,916.2779931640625,911.1583272298177,1.1796848126939175,0.0014897981916784473,0.0072256391504963435,0.014504329792978554,-0.00260328470452853,Metals & Mining,12
2024-09-02,940.4500122070312,951.4500122070312,936.1500244140625,941.0999755859375,1316611,942.9,939.525,929.1299967447917,919.192495727539,917.873994140625,912.8583272298177,1.172934354420623,-0.0006906422226837024,0.0006911195390182368,0.011696528105928028,-0.004572266188691554,Metals & Mining,12
2024-09-03,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859375,1116938,940.2900024414063,940.9049987792969,930.0366658528645,922.5499969482422,919.1699951171875,914.2716613769531,1.0742682515638537,-0.0101015470005743,0.006606115578994709,0.011386192004883,-0.0010741715311107791,Metals & Mining,12
2024-09-04,933.0499877929688,934.7000122070312,912.0,920.0,3020790,937.05,941.6299987792969,931.7166666666667,925.0024963378906,920.4079956054687,915.5749938964843,1.096078399685834,0.002255733990441683,-0.013986375825197905,0.0017684201657464094,-0.02256040733976139,Metals & Mining,12
2024-09-05,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001,934.2,940.85,934.0600016276042,925.9524963378906,920.29599609375,917.0449951171875,1.0171457709625664,-0.008145303772967663,0.009833027679404971,0.020638581591659877,-0.0018369573554567475,Metals & Mining,12
2024-09-06,932.7999877929688,939.4000244140625,911.7000122070312,925.4500122070312,1984209,932.5400024414063,940.025,935.6833333333333,928.2149963378906,920.22599609375,918.9883280436198,1.0934819232948665,0.00794205574476047,-0.007879476503133032,0.007075511050026462,-0.022620042733770496,Metals & Mining,12
2024-09-09,934.25,936.7000122070312,919.0499877929688,923.0,1793548,931.3,937.1,936.7833333333333,929.6724975585937,921.6139965820313,920.1116617838542,1.1085416131435524,0.0015544727980346784,-0.01204174471501207,0.0026224374707317644,-0.01626974814774551,Metals & Mining,12
2024-09-10,938.75,948.5,929.7999877929688,934.0999755859375,1388455,932.8599975585937,936.575,938.2233317057292,930.7424987792969,924.6119970703126,921.4516621907552,1.1552781881809693,0.004816697886004816,-0.004953421479693687,0.01038615179760316,-0.00953396773052595,Metals & Mining,12
2024-09-11,927.75,944.2999877929688,924.25,941.0499877929688,1087490,931.8,934.425,938.3533325195312,931.7375,926.3619970703126,922.3066630045573,1.0410332269783946,-0.011717709720372836,0.014335745397972222,0.017838844293148748,-0.0037725680409592677,Metals & Mining,12
2024-09-12,954.7999877929688,957.5999755859375,929.0,935.7999877929688,3061006,937.6699951171875,935.9349975585938,939.7899983723959,934.9625,928.29599609375,923.1916625976562,1.321971845700016,0.029156548416026676,-0.019899455637739094,0.0029325385722311914,-0.027021353291599604,Metals & Mining,12
2024-09-13,954.5499877929688,972.4500122070312,951.3499755859375,958.0,2445329,942.0199951171875,937.2799987792969,940.6899983723958,937.2674987792968,930.97599609375,923.858329264323,1.3193753693090484,-0.00026183494260183005,0.003614281337961156,0.018752317472078506,-0.0033523778198667475,Metals & Mining,12
2024-09-16,971.0,978.5499877929688,957.0999755859375,961.4000244140625,2186706,949.3699951171875,940.3349975585937,941.1899983723958,939.9299987792969,933.6119970703126,926.2399963378906,1.4902236426157909,0.017233264278873024,-0.009886689583869734,0.007775476614797938,-0.01431516417514156,Metals & Mining,12
2024-09-17,964.25,974.5499877929688,961.7000122070312,971.0,543055,954.4699951171875,943.6649963378907,942.5399983723959,942.2849975585938,935.487998046875,929.588330078125,1.4201187800596655,-0.006951596292481977,0.00700025926886183,0.010681864446947076,-0.002644529730846501,Metals & Mining,12
2024-09-18,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373,960.2599975585938,946.0299987792969,943.0366658528645,943.8299987792968,937.4419995117188,932.0116638183594,1.3417053198335174,-0.007829906967040445,0.005592114056312658,0.014894951205369322,-0.007003252975376073,Metals & Mining,12
2024-09-19,948.4000244140625,965.9500122070312,944.0,960.0,1278919,958.9800048828125,948.325,943.6166666666667,944.5875,939.7660009765625,933.4099975585938,1.2555024304344666,-0.008675643030275848,0.012231100049901578,0.018504836926603208,-0.004639418284263397,Metals & Mining,12
2024-09-20,981.5499877929688,988.0,965.2000122070312,970.0,8035572,964.3800048828125,953.2,946.3133341471354,946.6125,942.69,936.5433308919271,1.59979481953355,0.03495356656004607,-0.011767090761153232,0.006571251884516016,-0.016657303030180537,Metals & Mining,12
2024-09-23,982.0999755859375,987.9500122070312,976.2000122070312,986.0,1714600,966.6,957.9849975585937,949.0899983723958,947.5424987792969,945.2639990234375,939.1099975585937,1.605506940812605,0.000560325811022021,0.003971107332260804,0.0059566609983912056,-0.006007497735030731,Metals & Mining,12
2024-09-24,989.7000122070312,1009.7999877929688,985.1500244140625,991.2999877929688,5545642,971.6900024414062,963.0799987792968,953.0066650390625,949.8274993896484,948.1659985351563,941.5216654459635,1.6844402034412418,0.007738556979964732,0.0016166268224748759,0.020309159682755373,-0.004597340342375356,Metals & Mining,12
2024-09-25,982.6500244140625,998.6500244140625,972.7000122070312,996.0,1309311,976.8800048828125,968.5700012207031,956.3133341471354,951.4975006103516,950.44,944.0150004069011,1.611219695997029,-0.007123358296467306,0.013585686922358509,0.016282500994736715,-0.01012569272866426,Metals & Mining,12
2024-09-26,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617,988.3099975585938,973.6450012207031,961.6533325195312,954.7899993896484,953.3319995117188,947.8566670735677,1.8490565530664407,0.023304292281029666,-0.021431045750662014,0.0023867778262622874,-0.029933843122013637,Metals & Mining,12
2024-09-27,1001.5499877929688,1018.9000244140625,997.5,1008.0,2757284,992.3099975585938,978.3450012207031,966.2366658528646,957.8125,955.7519995117187,950.9599995930989,1.8075129308109588,-0.003977922578249342,0.006440030238774819,0.017323185894422055,-0.004043720076212454,Metals & Mining,12
2024-09-30,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590,1001.9000122070313,984.2500061035156,972.6233357747395,962.2925018310547,958.4140014648438,954.7033345540365,2.103511873286635,0.028455954652807126,-0.02529008066914984,0.002766832144884601,-0.02529008066914984,Metals & Mining,12
2024-10-01,1027.300048828125,1029.949951171875,1014.4000244140625,1029.0,1392457,1009.42001953125,990.5550109863282,978.5266723632812,967.1100036621094,961.7460034179687,958.3750020345052,2.0749506329859915,-0.0026697731854181655,0.0016547757140810138,0.002579482349653217,-0.01255721191562098,Metals & Mining,12
2024-10-03,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927,1020.710009765625,998.7950073242188,985.9500040690104,972.4125030517578,965.3400024414062,962.1516682942708,2.19750355795322,0.01148634887273009,-0.010682297995126322,0.02011358377934447,-0.013136391814815851,Metals & Mining,12
2024-10-04,1033.75,1063.0,1027.300048828125,1042.0,4855592,1026.3500122070313,1007.3300048828125,991.2133382161459,977.8275024414063,969.102001953125,965.5016682942709,2.1419392167486606,-0.005148662988776133,0.007980652962515045,0.028295042321644592,-0.0062393723548972435,Metals & Mining,12
2024-10-07,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970,1029.7900146484376,1011.0500061035157,995.493339029948,982.1250030517579,972.2080029296875,968.0916687011719,1.986150633290604,-0.014510278113663845,0.020809768021472497,0.02488341161809826,-0.006134969325153339,Metals & Mining,12
2024-10-08,998.2000122070312,1014.4000244140625,984.0,1014.4000244140625,4115797,1023.4200073242188,1012.660009765625,997.3066731770833,985.3225036621094,974.5180029296876,969.2483357747395,1.7727204007341404,-0.020171767158742332,0.01622922461322429,0.01622922461322429,-0.014225618146041508,Metals & Mining,12
2024-10-09,994.5,1011.5,985.0,999.9000244140625,2138939,1016.8599975585937,1013.1400085449219,999.32333984375,988.1100036621094,977.0600024414063,970.9316691080729,1.734292423366746,-0.003706684193331637,0.0054298888024761904,0.017094017094017033,-0.009552538964303636,Metals & Mining,12
2024-10-10,1007.4000244140625,1012.9500122070312,996.75,999.0,1368830,1010.5200073242188,1015.6150085449219,1002.7033406575521,992.0925048828125,980.03400390625,972.8700032552083,1.8682708587028223,0.012971366932189542,-0.008338320637770735,0.005509219434649992,-0.010571792888586562,Metals & Mining,12
2024-10-11,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211,1006.1800048828125,1016.2650085449219,1006.9466715494792,994.9550048828125,983.4980029296875,975.281669108073,1.9165649392315984,0.004615806299598637,-0.004693444056413254,0.013734463264229335,-0.005977953525954094,Metals & Mining,12
2024-10-14,1012.5,1032.0,1009.4000244140625,1017.0,1831080,1004.9300048828125,1017.360009765625,1009.0100056966146,997.852505493164,986.6860034179688,977.661669921875,1.921238723516414,0.000444654130190363,0.004444444444444473,0.01925925925925931,-0.0030617042824073737,Metals & Mining,12
2024-10-15,1000.8499755859375,1020.5999755859375,992.0,1012.5,1444250,1005.4599975585937,1014.4400024414062,1010.2600056966146,999.345004272461,989.3500024414062,979.6750020345052,1.8002426701351757,-0.011506196952160494,0.011640130587246222,0.01973322723861548,-0.008842459711063455,Metals & Mining,12
2024-10-16,989.3499755859375,1004.7999877929688,982.0499877929688,995.0,1248745,1004.4299926757812,1010.6449951171875,1010.236669921875,1000.6000030517578,991.3740014648438,981.6216674804688,1.6808047561506658,-0.0114902335819786,0.0057108450533052135,0.015616326465142993,-0.007378569740849716,Metals & Mining,12
2024-10-17,979.5,995.2000122070312,969.75,991.0999755859375,1079467,998.8499877929687,1004.6849975585938,1010.0266682942708,1001.7400024414062,993.4440014648437,983.1700012207032,1.5785038399086895,-0.009956007306821736,0.011842752001978152,0.01602859847578486,-0.009954058192955584,Metals & Mining,12
2024-10-18,992.5999755859375,998.25,973.0999755859375,978.5,1291683,994.9599853515625,1000.5699951171875,1009.1633341471354,1003.95,994.9560009765624,985.4083333333333,1.7145589492332447,0.013374145570125064,-0.014205093625570764,0.00569214643666216,-0.019645376263976888,Metals & Mining,12
2024-10-21,981.4500122070312,1005.0,980.0499877929688,997.0,953143,988.7499877929688,996.8399963378906,1007.8233357747396,1003.9450012207031,996.032001953125,987.0300008138021,1.5987564825393108,-0.0112330885081116,0.01584389179230916,0.02399509654089349,-0.001426485706505054,Metals & Mining,12
2024-10-22,963.6500244140625,983.2999877929688,960.4000244140625,981.0,1318146,981.3099975585938,993.3849975585938,1003.3966674804688,1003.0225036621093,995.7380029296875,988.0100016276042,1.4138874902834908,-0.018136418127848518,0.018004436409875035,0.020391182359855486,-0.0033725936986056526,Metals & Mining,12
2024-10-23,954.4500122070312,971.0,952.1500244140625,963.6500244140625,1306503,974.3300048828125,989.3799987792969,998.5399983723959,1001.2600036621094,995.3460034179687,988.5333353678385,1.318337032314809,-0.00954704713739329,0.009639071810327193,0.01733981620965075,-0.0024097519655852384,Metals & Mining,12
2024-10-24,958.0999755859375,962.0499877929688,952.4500122070312,954.4500122070312,650392,970.05,984.4499938964843,993.1399983723958,1000.0325012207031,995.402001953125,989.5450012207032,1.3562452072797146,0.003824153525302204,-0.003809585087061529,0.00412275577464194,-0.005897049914285746,Metals & Mining,12
2024-10-25,943.8499755859375,959.9500122070312,926.7999877929688,958.0999755859375,2541293,960.3,977.6299926757813,987.1466634114583,996.9475006103515,995.22,989.180000813802,1.2082460529945611,-0.014873186893972356,0.015097738378552883,0.017057834441431163,-0.01806429860040437,Metals & Mining,12
2024-10-28,967.25,972.4500122070312,909.0,936.0,1737402,957.4599975585937,973.1049926757812,983.713330078125,995.2325012207032,994.6480004882812,989.6033345540365,1.4512764967512768,0.02479210151966776,-0.03230808994572243,0.00537607878731583,-0.06022227965882654,Metals & Mining,12
2024-10-29,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874,956.489990234375,968.8999938964844,981.0866617838542,991.6699981689453,993.7160009765626,989.1966674804687,1.3635154679554977,-0.008736120141670974,0.014236571326500691,0.01460158550087809,-0.012307037904882301,Metals & Mining,12
2024-10-30,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890,957.0599853515625,965.6949951171875,978.6066609700521,988.1699951171875,992.42,988.965000406901,1.347936609609692,-0.0015644555893798062,0.009297006714249711,0.011751802092818009,-0.0052230231523635595,Metals & Mining,12
2024-10-31,963.6500244140625,967.8499755859375,954.4500122070312,958.0,1445602,958.1699951171875,964.1099975585937,975.6899943033854,984.3974975585937,991.66,989.1966674804687,1.4138874902834908,0.006633277658065787,-0.005863149764872344,0.00435837810975892,-0.009547047137393294,Metals & Mining,12
2024-11-01,968.2999877929688,978.0,965.0,969.9000244140625,136508,963.0599975585938,961.6799987792969,972.7733276367187,981.1249969482421,990.17,989.8599995930989,1.462181570812267,0.004825365289368008,0.0016524183014199334,0.010017569275344362,-0.003408022136290989,Metals & Mining,12
2024-11-04,954.9000244140625,968.8499755859375,941.0999755859375,965.0499877929688,957723,960.5900024414062,959.025,968.9333292643229,977.9324981689454,988.3040014648437,988.9716674804688,1.3230108165996244,-0.013838648712005646,0.010629346653472371,0.014608808058660161,-0.014451825819768782,Metals & Mining,12
2024-11-05,999.5,1003.0,952.0,954.9000244140625,5177028,968.7300048828125,962.6099975585937,968.843330891927,977.9974975585938,987.0819995117188,989.5516682942708,1.7862219511860982,0.04670643464828116,-0.04462228672930213,0.0035017508754378035,-0.04752376188094043,Metals & Mining,12
2024-11-06,1008.6500244140625,1015.0499877929688,984.7000122070312,1000.0,2761749,979.0000122070312,968.0299987792969,970.1300008138021,978.7049987792968,986.3359985351562,990.1833353678386,1.8812532406576603,0.00915460171491996,-0.008575843161345742,0.0063450782967304775,-0.023744620658631477,Metals & Mining,12
2024-11-07,989.7999877929688,1018.9500122070312,985.6500244140625,1014.0,2477876,984.2300048828125,971.2,970.8166666666667,977.8249969482422,984.3639990234375,990.4216674804687,1.6854785404354813,-0.01868838166344563,0.02444939634823773,0.029450419047852838,-0.004192729268627016,Metals & Mining,12
2024-11-08,996.4000244140625,1001.5499877929688,976.5,994.0,3568198,989.8500122070312,976.4550048828125,971.0700032552083,977.0424987792969,982.87,990.1166687011719,1.7540258975002474,0.006668050820863664,-0.0024086956596310882,0.0051685701050987465,-0.01997192284872218,Metals & Mining,12
2024-11-11,979.0,995.4500122070312,972.0,988.0,1336153,994.6700073242188,977.6300048828125,970.906669108073,975.3674987792969,981.28,989.3650024414062,1.5733108871267543,-0.017462890393137698,0.009193054136874323,0.01680287253016477,-0.007150153217568955,Metals & Mining,12
2024-11-12,957.25,987.7999877929688,953.6500244140625,987.0,731821,986.2200073242187,977.4750061035156,970.4800008138021,973.1875,979.6419995117187,986.9383341471354,1.3474174411125723,-0.022216547497446375,0.031078610603290757,0.03191432519505755,-0.0037607475434185966,Metals & Mining,12
2024-11-13,935.9500122070312,958.25,928.0499877929688,953.5,1167594,971.6800048828125,975.3400085449218,969.2466674804688,970.5175018310547,977.3,983.8933329264323,1.1261977793832059,-0.022251227780588925,0.018750988369116817,0.02382604573120739,-0.008440647802796408,Metals & Mining,12
2024-11-14,939.0499877929688,949.3499755859375,932.4500122070312,935.0499877929688,1662673,961.5300048828125,972.8800048828125,967.9766682942708,968.4950012207031,974.5659985351563,980.5583333333333,1.1583938330690566,0.0033121166146764134,-0.004259624143546525,0.010968519170291069,-0.007028353838169243,Metals & Mining,12
2024-11-18,949.8499755859375,956.0499877929688,934.9000244140625,935.0499877929688,1143965,952.2199951171875,971.0350036621094,968.3766682942709,966.3575012207032,972.077998046875,977.7616658528646,1.2705614863777837,0.011500972188234362,-0.015581395139626197,0.006527359442428438,-0.015739276260604007,Metals & Mining,12
2024-11-19,947.2999877929688,960.9500122070312,945.0,949.8499755859375,617409,945.8799926757813,970.275,967.0466674804687,964.65,969.4699975585937,975.3799987792969,1.2440775539709878,-0.002684621633427668,0.002691848227412974,0.014409399968287273,-0.002427940275104734,Metals & Mining,12
2024-11-21,944.1500244140625,950.9500122070312,936.4500122070312,941.0,1669641,943.2599975585938,964.7400024414062,966.0700032552083,963.675,967.2019995117188,973.5783325195313,1.2113623317880173,-0.003325201540691533,-0.0033363600408922167,0.007202232290560717,-0.008155496486704883,Metals & Mining,12
2024-11-22,977.3499755859375,981.2999877929688,939.0499877929688,947.9000244140625,1889389,951.539990234375,961.6099975585937,967.406669108073,964.8199981689453,966.7219995117188,973.0066650390625,1.5561738893842205,0.035163851414904974,-0.030132451944063554,0.004041553492302619,-0.03918758760904173,Metals & Mining,12
2024-11-25,953.2999877929688,980.4500122070312,945.6500244140625,975.0,4563438,954.389990234375,957.9599975585937,966.7166666666667,964.5799987792968,965.6739990234375,971.2033304850261,1.3063929873542104,-0.024607344752375304,0.022763046769013418,0.02848004275854321,-0.008024717798032377,Metals & Mining,12
2024-11-26,963.5999755859375,966.7999877929688,950.5999755859375,955.0,1184177,957.139990234375,954.6799926757812,966.4033325195312,965.5674987792969,964.5139990234375,969.588330078125,1.4133676878810022,0.01080456091981576,-0.008924839979067123,0.0033208927854999626,-0.01349107547672479,Metals & Mining,12
2024-11-27,968.8499755859375,972.0,955.25,963.3499755859375,1327011,961.4499877929687,953.664990234375,967.333329264323,965.6474975585937,964.0099975585938,968.1333292643229,1.467893692091322,0.005448318942523453,-0.005676833502187728,0.0032513025684470787,-0.014037235824579053,Metals & Mining,12
2024-11-28,954.1500244140625,974.9500122070312,949.0499877929688,968.8499755859375,2959350,963.4499877929687,953.3549926757812,964.3099975585938,965.4149993896484,963.6299975585938,966.5766642252604,1.3152213874267216,-0.015172577326004284,0.01540633107555811,0.02179949406356929,-0.005345109773723156,Metals & Mining,12
2024-11-29,966.0,971.7000122070312,953.4000244140625,959.0,1326686,961.1799926757812,956.3599914550781,961.4666625976563,965.85,964.0919970703125,965.7983317057292,1.4382941147964388,0.012419405002074484,-0.007246376811594235,0.005900633754690743,-0.013043452987512971,Metals & Mining,12
2024-12-02,989.7999877929688,991.5499877929688,961.75,965.9000244140625,1272868,968.4799926757812,961.4349914550781,961.4666625976563,967.1574981689453,965.3599975585937,966.1416646321615,1.6854785404354813,0.024637668522741976,-0.024146255479551737,0.0017680339680565815,-0.028339046412309887,Metals & Mining,12
2024-12-03,998.7999877929688,1015.5,991.0499877929688,995.0,2118830,975.5199951171875,966.3299926757812,961.62666015625,968.6824981689454,967.557998046875,966.3483317057292,1.778951690510315,0.009092746121434063,-0.0038045533033751466,0.016720076502937165,-0.007759311268240032,Metals & Mining,12
2024-12-04,994.8499755859375,1003.0,985.3499755859375,996.0999755859375,1030877,980.7199951171875,971.0849914550781,962.6833251953125,970.6799957275391,968.6619970703125,966.7949971516927,1.7379272367519532,-0.003954757964864942,0.0012564708555817816,0.00819221451883978,-0.009549178502421762,Metals & Mining,12
2024-12-05,999.2000122070312,1009.9500122070312,977.0,991.0,2221958,989.7299926757812,976.589990234375,965.4799926757812,970.6649963378907,970.277998046875,967.9799967447917,1.7831063062980108,0.004372555388094276,-0.008206577368748302,0.010758606754072586,-0.022217786164749787,Metals & Mining,12
2024-12-06,1003.7999877929688,1008.0,994.6500244140625,999.9000244140625,1218982,997.289990234375,979.2349914550781,970.0033243815104,970.422494506836,972.137998046875,969.6249959309896,1.8308812183296674,0.004603658456505702,-0.003885199667596151,0.004184112630112313,-0.009115325254211326,Metals & Mining,12
2024-12-09,1011.9000244140625,1015.5,993.7999877929688,1005.5,1457470,1001.7099975585937,985.0949951171875,974.8599934895833,971.5274963378906,974.067998046875,971.4183308919271,1.9150074337402392,0.008069373101809961,-0.006324759620169429,0.0035576395879841627,-0.017887178757184596,Metals & Mining,12
2024-12-10,1012.9500122070312,1023.5,1006.6500244140625,1021.0,2227505,1004.5400024414063,990.0299987792969,979.0666625976562,972.3549957275391,975.8539990234375,973.7216654459636,1.9259125078012294,0.0010376398533805176,0.0079470730993223,0.01041511196587308,-0.006219445892736819,Metals & Mining,12
2024-12-11,1000.2000122070312,1020.5,997.0999755859375,1015.9000244140625,1246315,1005.610009765625,993.1650024414063,982.593330891927,973.4149963378907,977.6659985351563,974.819999186198,1.7934922118618812,-0.012586998219408776,0.015696872640890813,0.020295928359543858,-0.0030994166999190886,Metals & Mining,12
2024-12-12,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341,1006.9300048828125,998.3299987792968,986.7033284505209,975.842495727539,977.917998046875,976.3866658528646,1.8516530294574083,0.005598855746442804,-0.0007953746298249298,0.007108793498548094,-0.014714643042941788,Metals & Mining,12
2024-12-13,999.8499755859375,1003.5,973.0499877929688,995.0,2444182,1006.1400024414063,1001.7149963378906,988.2033284505209,979.0374938964844,977.56599609375,977.8049987792969,1.7898567645713053,-0.005915701212213561,-0.004850703309859372,0.003650572089001214,-0.026804009048720823,Metals & Mining,12
2024-12-16,990.3499755859375,1006.2999877929688,984.0,1004.0,1220082,1001.8299926757812,1001.7699951171875,990.6733276367188,981.6024932861328,977.5879956054688,978.6949971516927,1.6911906617145362,-0.009501425445785262,0.013783030999709567,0.01610542999972764,-0.006411850095902283,Metals & Mining,12
2024-12-17,966.8499755859375,990.7999877929688,961.0,990.3499755859375,1673092,992.6099853515625,998.5749938964843,990.8899943033854,982.4524932861328,976.4059936523438,978.6466634114583,1.447121880963581,-0.0237289852873438,0.02430573573294903,0.024771177340638495,-0.006050551516425529,Metals & Mining,12
2024-12-18,946.8499755859375,969.5,941.5499877929688,967.0499877929688,1612799,981.9399780273437,993.7749938964844,989.4233276367188,982.4299926757812,975.1199926757813,978.3783284505208,1.2394037696861724,-0.02068573253868001,0.021333910046869686,0.023921450069263717,-0.005597494777025203,Metals & Mining,12
2024-12-19,925.9500122070312,942.7000122070312,921.5999755859375,934.0499877929688,1926448,965.9699829101562,986.4499938964843,987.5433268229167,981.5199920654297,973.8679931640625,975.9266621907552,1.0223387237445016,-0.02207315194360412,0.008747746076087859,0.01808952943374975,-0.004697917342994851,Metals & Mining,12
