Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,6423.2001953125,6498.0,6365.0,6457.4501953125,3918,6470.35009765625,6537.620068359375,6572.01669921875,6571.325024414063,6538.576015625,6614.755013020834,0.8885976456836019,-0.005303951089682778,0.0053322329926748235,0.011645255077381345,-0.009060934354026995,Healthcare,9
2024-12-26,6380.85009765625,6468.10009765625,6325.0,6420.0,6461,6450.09013671875,6513.905078125,6553.033365885417,6565.8400390625,6533.9440234375,6585.568343098958,0.8589012596697989,-0.006593301838413211,0.00613553080617435,0.013673726645301976,-0.008752767546876594,Healthcare,9
2024-12-27,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221,6421.66015625,6484.72509765625,6535.333365885416,6558.687548828125,6536.07001953125,6550.703352864583,0.8432992982724418,-0.0034869961932145446,0.003499197882911531,0.010206633747524396,-0.006833295795487415,Healthcare,9
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,6591.46015625,6556.00009765625,6581.41337890625,6597.337548828125,6576.7640234375,6557.655029296875,1.5295051835345863,0.1539018152780134,-0.13337513923655042,0.034999699865292166,-0.13962413019164832,Healthcare,9
2024-12-31,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128,6761.00009765625,6626.265087890625,6625.803385416667,6626.987548828125,6610.6840234375,6575.39501953125,1.5070311415717808,-0.004368191151336704,-0.01429809222638112,0.03454413681166035,-0.03960217224217155,Healthcare,9
2025-01-01,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064,6915.530078125,6692.940087890625,6663.590071614583,6657.895043945313,6640.16603515625,6601.401692708333,1.4303888344493967,-0.014962020786518393,0.004050932405226693,0.027210100548269223,-0.006357831163673278,Healthcare,9
2025-01-02,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614,7066.26005859375,6758.17509765625,6698.023404947917,6681.3400390625,6665.92404296875,6622.663362630208,1.387369425219873,-0.008525760934935575,0.015999705984126367,0.01917440671210313,-0.004408184920106528,Healthcare,9
2025-01-03,7121.4501953125,7234.0,7018.0498046875,7158.0,11433,7218.830078125,6820.2451171875,6729.4267578125,6706.207543945313,6690.7160546875,6649.863362630208,1.378218748861337,-0.0018291127181302123,0.0051323541813939055,0.015804337824560255,-0.014519569440092472,Healthcare,9
2025-01-06,7275.39990234375,7398.0,6902.35009765625,7233.0,25594,7206.47001953125,6898.965087890625,6772.823404947917,6737.6775390625,6719.16404296875,6681.715022786459,1.486170092062955,0.02161774678036549,-0.005827844917513203,0.01685132079361784,-0.0512755050849264,Healthcare,9
2025-01-07,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441,7163.1,6962.050048828125,6805.21005859375,6760.1275390625,6734.2100390625,6702.753352864584,1.3549733054978064,-0.025716812844332616,0.03861998046682058,0.04232326626500904,-0.026705953459010834,Healthcare,9
2025-01-08,6882.10009765625,7119.0,6855.5498046875,7119.0,8364,7100.35,7007.9400390625,6828.743391927083,6772.780053710938,6746.38603515625,6716.863362630208,1.2103836484529564,-0.029090150348168108,0.03442261794832491,0.03442261794832491,-0.0038578766062690173,Healthcare,9
2025-01-09,7089.0,7529.0,6905.0,6947.0,175034,7091.25,7078.755029296875,6869.200065104166,6796.330053710937,6763.32203125,6736.811702473959,1.355464290676963,0.030063483443696394,-0.020031033996332326,0.06206799266469187,-0.02595570602341657,Healthcare,9
