Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-19,257.04998779296875,258.8999938964844,256.1499938964844,258.5,281261,260.8,264.4949981689453,269.4,269.91999969482424,267.92599914550783,269.00333302815756,-1.3580087292255185,-0.014756635467930166,0.005640973646725556,0.00719706746302462,-0.0035012407672597723,Consumer Durables,5
2024-12-20,262.20001220703125,264.8999938964844,256.3500061035156,257.04998779296875,577205,260.7,262.92999877929685,268.15,269.6675003051758,267.9220001220703,268.22166697184247,-1.1532682414215576,0.020035108572774542,-0.019641587239881853,0.010297412523845528,-0.022311235054011003,Consumer Durables,5
2024-12-23,265.1499938964844,268.95001220703125,262.8999938964844,263.5,519442,261.4,262.11499938964846,267.3866658528646,269.67749938964846,268.1579998779297,267.7366663614909,-1.0359909934803295,0.011250883112560043,-0.006222869826384203,0.014331579852988385,-0.008485762971121913,Consumer Durables,5
2024-12-24,263.1000061035156,265.95001220703125,261.75,265.95001220703125,285133,261.67999877929685,262.0950012207031,266.10999959309896,269.06750030517577,268.21600036621095,267.4683334350586,-1.1174887626129426,-0.007731426891033886,0.010832406071455303,0.010832406071455303,-0.005131151927774802,Consumer Durables,5
2024-12-26,261.25,263.6000061035156,260.20001220703125,263.1000061035156,118365,261.75,261.8400024414062,264.9699991861979,268.36000061035156,268.2220001220703,267.23500010172523,-1.1910362104735457,-0.007031569975668292,0.007081363075657876,0.008995238673743966,-0.004019092030502436,Consumer Durables,5
2024-12-27,261.29998779296875,263.54998779296875,260.79998779296875,262.5,85924,262.6,261.7,263.8633321126302,267.7,268.45599975585935,267.03833262125653,-1.189048933464,0.00019134083433014354,0.004592469433952084,0.008610792595148187,-0.0019135094655884366,Consumer Durables,5
2024-12-30,258.1000061035156,269.79998779296875,255.5,261.1000061035156,720388,261.7799987792969,261.23999938964846,262.5466654459635,266.55749969482423,268.09,266.8983332316081,-1.3162649929206114,-0.012246390504956742,0.011623401507386166,0.04533119493519355,-0.010073638287605657,Consumer Durables,5
2024-12-31,265.0,265.5,257.54998779296875,258.8500061035156,234879,261.75,261.575,261.9933329264323,265.9774993896484,268.09199951171877,267.08999989827475,-1.041954037742794,0.026733799819117436,-0.023207524137676905,0.0018867924528302993,-0.028113253611438682,Consumer Durables,5
2025-01-01,263.8500061035156,266.3500061035156,263.0,265.0,86178,261.9,261.7899993896484,262.0300008138021,265.05749969482423,267.6340002441406,267.16333363850913,-1.0876723280667924,-0.004339599609375,0.004358513814220588,0.009475080319002016,-0.003221550440981047,Consumer Durables,5
2025-01-02,262.54998779296875,265.0,260.29998779296875,263.8500061035156,227805,262.1599975585938,261.9549987792969,261.94666748046876,264.2674987792969,267.12,267.21166636149087,-1.1393548758870828,-0.004927111163442013,0.004951507792763543,0.009331602822100216,-0.008569796627734827,Consumer Durables,5
2025-01-03,261.8999938964844,263.8500061035156,261.1000061035156,263.0,249322,262.2799987792969,262.43999938964845,261.89333292643227,263.4674987792969,266.6159997558594,267.4266662597656,-1.1651955431803143,-0.0024756957787288925,0.0042000997676632235,0.007445636702847702,-0.003054554454418712,Consumer Durables,5
2025-01-06,257.6000061035156,262.29998779296875,255.5,261.95001220703125,441698,262.17999877929685,261.97999877929686,261.55333251953124,262.4549987792969,265.68199951171874,267.10499979654946,-1.3361426159513783,-0.016418434109121492,0.016886669256395814,0.018245270101292066,-0.008152197413659024,Consumer Durables,5
2025-01-07,260.6000061035156,261.8999938964844,255.75,258.0,163811,261.3,261.525,261.48333333333335,261.8199996948242,265.04199951171876,266.959999593099,-1.216876877766777,0.011645962456982477,-0.009976999396089203,0.0049884411455169975,-0.018610920912983775,Consumer Durables,5
2025-01-08,257.25,260.95001220703125,256.1000061035156,258.0,155900,259.97999877929686,260.93999938964845,261.18666585286456,261.51750030517576,264.04199951171876,266.35833333333335,-1.3500571947196807,-0.012854973235054086,0.00291545189504383,0.014382943467565523,-0.004470335846392115,Consumer Durables,5
2025-01-09,257.1000061035156,259.95001220703125,256.0,258.0,146251,258.89000244140624,260.525,260.93333333333334,261.1825012207031,263.19199951171873,265.7483337402344,-1.3560202389821452,-0.0005830666530004859,0.003500559607618303,0.011085204340166799,-0.004278514497867203,Consumer Durables,5
