Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-11,7063.2998046875,7100.0,6834.7998046875,6893.89990234375,1037764,6972.22001953125,6887.014990234375,6818.186686197917,6724.405004882812,6707.88203125,6790.030029296875,1.5457880002164825,0.026933506627670706,-0.023983110872814573,0.005195899413492855,-0.032350318734645556,Consumer Services,6
2024-12-12,7012.5,7106.7998046875,6980.0,7046.2001953125,776145,6980.7,6913.944970703125,6854.990006510417,6748.602514648437,6709.64802734375,6776.770035807292,1.522403088702179,-0.007192078220124132,0.004805731951871728,0.013447387477718342,-0.004634581105169344,Consumer Services,6
2024-12-13,7000.25,7027.89990234375,6870.0,7000.0,526964,6980.7599609375,6934.42998046875,6878.153352864583,6773.7025146484375,6711.44001953125,6768.363362630208,1.5167639889494846,-0.0017468805704099822,-3.571301024962725e-05,0.003949844983214934,-0.01860647834005924,Consumer Services,6
2024-12-16,7000.35009765625,7035.0,6942.75,7000.0,497823,6990.88994140625,6953.935009765625,6893.180013020833,6800.57001953125,6731.2340234375,6764.096695963542,1.5168100673714113,1.429915449448234e-05,-5.0011449622688886e-05,0.0049497384931291855,-0.008228173855981069,Consumer Services,6
2024-12-17,6941.64990234375,7030.0,6891.0,7000.0,545205,7003.6099609375,6963.964990234375,6911.333333333333,6832.57001953125,6756.94201171875,6757.185026041667,1.4897883321167302,-0.008385322804377041,0.00840579667328778,0.01272753580188768,-0.007296522160624819,Consumer Services,6
2024-12-18,7113.75,7177.0,6848.7998046875,6935.75,1201264,7013.7,6992.960009765625,6929.243326822917,6867.065014648438,6782.26400390625,6758.851692708334,1.5690119744132267,0.024792390869228773,-0.025021964505359318,0.008891231769460495,-0.03724479990335616,Consumer Services,6
2024-12-19,7092.0,7184.39990234375,6991.60009765625,6995.0,660251,7029.6,7005.15,6952.496647135416,6898.642504882812,6804.80201171875,6762.973356119792,1.558999695260483,-0.003057459146020032,-0.01367738296672305,0.013028751035497832,-0.014156782620382113,Consumer Services,6
2024-12-20,6831.5498046875,7188.0,6789.39990234375,7125.0,768861,6995.8599609375,6988.3099609375,6954.906640625,6907.580004882812,6818.13400390625,6758.843343098958,1.439105439588974,-0.03672450582522561,0.04295514249360344,0.05217706164828373,-0.006169888758598918,Consumer Services,6
2024-12-23,6946.0,7070.0,6860.0498046875,6870.0,783189,6984.98994140625,6987.93994140625,6964.286653645833,6916.132495117187,6837.45400390625,6773.526676432291,1.4917908329018368,0.016753181720781638,-0.010941549093003156,0.017852001151742014,-0.012374056336380668,Consumer Services,6
2024-12-24,7007.14990234375,7079.0,6902.0,6976.0,486797,6998.08994140625,7000.849951171875,6975.339973958334,6933.022485351563,6865.67400390625,6797.133333333333,1.519940253243383,0.008803613927980132,-0.004445445406174531,0.010253826257123011,-0.015006087183689232,Consumer Services,6
2024-12-26,7063.7001953125,7075.0,6948.0498046875,7047.9501953125,440974,6988.07998046875,7000.889990234375,6991.333333333333,6943.952490234375,6891.2680078125,6816.566666666667,1.5459723139041903,0.00807037008724975,-0.002229709580603645,0.0015997004933758774,-0.01637249422076914,Consumer Services,6
2024-12-27,7118.2998046875,7234.0,7075.0,7101.0,530288,6993.33994140625,7011.469970703125,7001.213313802084,6962.707470703125,6917.5819921875,6836.225,1.5711064072693972,0.00772960457908909,-0.0024303281910250663,0.016253908726394206,-0.006082885783903924,Consumer Services,6
2024-12-30,6954.35009765625,7145.0498046875,6915.25,7139.2998046875,960856,7017.9,7006.87998046875,6998.173307291667,6970.65498046875,6929.64400390625,6851.428336588541,1.495634672381701,-0.023032144125664223,0.026594822583577038,0.02742164319502982,-0.005622394200347713,Consumer Services,6
2024-12-31,7123.35009765625,7146.0,6817.7998046875,6954.0,915919,7053.37001953125,7019.17998046875,7009.749967447917,6986.5574951171875,6943.58,6873.440006510416,1.5734312322352024,0.024301336232260762,-0.02377393997691768,0.003179669963322862,-0.042894184446905625,Consumer Services,6
2025-01-01,7068.0498046875,7179.7998046875,7050.0,7121.0,412650,7065.55,7031.819970703125,7022.416634114584,6997.89248046875,6959.52798828125,6898.986669921875,1.547974589916507,-0.007763242324274515,0.007491485880218862,0.015810584685734375,-0.002553717812730949,Consumer Services,6
2025-01-02,7321.0,7336.0,7055.9501953125,7100.0,706114,7117.0099609375,7052.544970703125,7039.596647135417,7022.752490234375,6978.563984375,6928.891666666666,1.664416335535346,0.03578783431106336,-0.030187132905340808,0.002048900423439415,-0.036204043803783614,Consumer Services,6
2025-01-03,7307.7001953125,7493.0498046875,7280.10009765625,7350.0,940233,7154.8900390625,7074.114990234375,7059.27666015625,7039.632495117187,7001.143984375,6957.133333333333,1.6582939742843936,-0.001816665030392023,0.00578838807791171,0.025363603380156752,-0.0037768513921730973,Consumer Services,6
2025-01-06,6998.35009765625,7338.60009765625,6935.25,7307.7001953125,942724,7163.6900390625,7090.79501953125,7059.15,7039.552490234375,7009.2619921875,6968.651676432291,1.5158893980240327,-0.04233207293515976,0.04420328982396171,0.04861860227797843,-0.009016424839532133,Consumer Services,6
2025-01-07,6874.2998046875,7085.0,6838.35009765625,7010.2001953125,601356,7113.87998046875,7083.625,7050.746647135416,7035.782470703125,7012.0219921875,6971.963330078125,1.458784746889194,-0.017725648365361786,0.019769342985642036,0.03065042277743335,-0.005229580910442122,Consumer Services,6
2025-01-08,6699.10009765625,6873.5,6590.35009765625,6869.5498046875,1257939,7040.0900390625,7052.82001953125,7034.57666015625,7026.834985351563,7006.3319921875,6972.954996744792,1.3781342469224924,-0.025486189431508863,0.025443672216643565,0.026033332806113085,-0.016233523669551886,Consumer Services,6
2025-01-09,6621.7001953125,6719.0,6572.2001953125,6719.0,592991,6900.230078125,7008.62001953125,7001.77333984375,7004.7550048828125,6998.2480078125,6965.508333333333,1.3425043881334942,-0.011553776061777188,0.014694081854744523,0.014694081854744523,-0.0074754214990042644,Consumer Services,6
