Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,65.25,65.44999694824219,63.099998474121094,63.9900016784668,3999879,64.50199813842774,64.47099952697754,64.38733317057292,63.917999839782716,63.98399993896484,64.11166648864746,-1.2519121660307855,0.01984996040716259,-0.019310319103957085,0.0030650873293822656,-0.03295021495599859,Financial Services,8
2024-12-24,65.16000366210938,65.56999969482422,64.31999969482422,65.25,1583572,64.71599960327148,64.44500007629395,64.45266672770182,64.03000011444092,63.96279998779297,63.99600003560384,-1.258033528826505,-0.001379254220545977,0.0013811591901882192,0.006292142567101422,-0.01289140454382176,Financial Services,8
2024-12-26,64.36000061035156,65.18000030517578,64.18000030517578,65.16000366210938,1255330,64.77600021362305,64.44799995422363,64.41133321126303,64.13500022888184,63.89920013427734,63.98066673278809,-1.3124480642650902,-0.012277516985822629,0.012430128094640613,0.012740827952887335,-0.0027967728941697967,Financial Services,8
2024-12-27,64.02999877929688,64.9000015258789,63.86000061035156,64.23999786376953,945717,64.55600051879883,64.45099983215331,64.39199981689453,64.2105001449585,63.914400024414064,63.95100008646647,-1.3348940990536668,-0.005127436729725738,0.0032796983988161443,0.01358742406947111,-0.0026549769199789575,Financial Services,8
2024-12-30,64.0,64.9000015258789,63.43000030517578,64.0199966430664,2864754,64.56000061035157,64.40999946594238,64.37999979654948,64.29400005340577,63.93880004882813,63.992666753133136,-1.3369345533189068,-0.00046851132076820606,0.00031244754791259766,0.01406252384185791,-0.008906245231628418,Financial Services,8
2024-12-31,64.0199966430664,64.30000305175781,63.5099983215332,63.5099983215332,1630952,64.31399993896484,64.40799903869629,64.41866633097331,64.3689998626709,63.997199859619144,64.03899993896485,-1.3355744234539033,0.00031244754791259766,-0.0079662347434446,0.004373733573473038,-0.0079662347434446,Financial Services,8
2025-01-01,64.91000366210938,65.30999755859375,63.90999984741211,64.02999877929688,1746045,64.26399993896484,64.48999977111816,64.38466669718424,64.40550003051757,64.0768000793457,64.01299997965495,-1.275038006284129,0.013902016021729356,-0.01355730755144291,0.006162284300067933,-0.015406004595267198,Financial Services,8
2025-01-02,65.48999786376953,66.37999725341797,64.63999938964844,64.98999786376953,2282472,64.48999938964843,64.63299980163575,64.4619997660319,64.43099975585938,64.20600006103516,63.997666676839195,-1.2355880129733976,0.00893535925031418,-0.007634753646504677,0.013589852171010719,-0.012979057899638935,Financial Services,8
2025-01-03,66.33999633789062,66.5999984741211,65.05999755859375,65.73999786376953,2056586,64.95199890136719,64.75399971008301,64.61799952189128,64.5319995880127,64.35879989624023,64.08733317057292,-1.1777728934045688,0.012979057899638918,-0.009044294652431284,0.003919236517683666,-0.019294525926372263,Financial Services,8
2025-01-06,69.37999725341797,70.0,66.5999984741211,66.5999984741211,13972436,66.02799835205079,65.29399948120117,64.94933242797852,64.7919994354248,64.64079971313477,64.2869997660319,-0.9709983852476015,0.04582455657735728,-0.04006916819472661,0.008936332821078086,-0.04006916819472661,Financial Services,8
2025-01-07,70.04000091552734,70.83999633789062,67.75,69.70999908447266,4757085,67.23199920654297,65.7729995727539,65.34933242797851,65.12199954986572,64.94159973144531,64.53633308410645,-0.9261063156704482,0.009512881064244498,-0.004711619456611471,0.011421979039208274,-0.032695615156961955,Financial Services,8
2025-01-08,67.62000274658203,70.4000015258789,67.4000015258789,70.04000091552734,2909851,67.7739990234375,66.01899948120118,65.58466618855795,65.23199977874756,65.07919982910157,64.692999903361,-1.0907095329157384,-0.03455165815694353,0.035788199802574416,0.041112077290434534,-0.003253493223412285,Financial Services,8
2025-01-09,69.05000305175781,69.4000015258789,67.37000274658203,68.30000305175781,4633211,68.48600006103516,66.4879997253418,65.91733322143554,65.46799983978272,65.24199981689453,64.9193333943685,-0.9934439011007089,0.021147593124699528,-0.010861693944283046,0.005068768409159263,-0.024330198854828455,Financial Services,8
