Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,296.6000061035156,305.25,295.25,302.04998779296875,730792,302.97999877929686,309.32000122070315,316.60333455403645,315.7450012207031,313.21200073242187,310.7100006103516,0.9025179483187623,-0.021122092067605198,0.018374853598455587,0.02916383586811344,-0.004551605110366896,Capital Goods,1
2024-12-27,299.5,304.0,296.6000061035156,298.0,705703,300.22999877929686,306.7200012207031,315.27333374023436,315.1075012207031,313.1960009765625,310.59833374023435,0.9343620844914508,0.009777457305487227,-0.005008347245408995,0.015025041736226985,-0.009682784295440339,Capital Goods,1
2024-12-30,288.5,301.95001220703125,287.8999938964844,299.8999938964844,1467788,297.9200012207031,303.39500122070314,312.10666707356773,314.1300018310547,312.8560009765625,310.59666748046874,0.8135737275489688,-0.03672787979966611,0.03951471021311748,0.046620492918652445,-0.002079743859672911,Capital Goods,1
2024-12-31,291.3999938964844,293.3500061035156,287.70001220703125,288.0,568914,295.8,300.825,309.0433329264323,313.1550018310547,312.2960009765625,310.47666727701824,0.8454178637216573,0.010051971911557626,-0.011667789868561762,0.00669187456374476,-0.012697260696468926,Capital Goods,1
2025-01-01,281.45001220703125,289.29998779296875,279.25,289.29998779296875,1971430,291.49000244140626,298.05,305.4700012207031,311.3800018310547,311.29400146484375,309.7366678873698,0.7361595055510369,-0.03414544233994635,0.027891189360344182,0.027891189360344182,-0.007816706738719037,Capital Goods,1
2025-01-02,284.29998779296875,287.8999938964844,278.3999938964844,283.3999938964844,1714554,289.0299987792969,296.0049987792969,302.5566670735677,309.7100006103516,310.40200073242187,309.1816670735677,0.7674544026739076,0.010126045344922893,-0.0031656487341805706,0.01266270227959776,-0.02075270541615648,Capital Goods,1
2025-01-03,284.6000061035156,287.5,283.5,284.5,757930,286.05,293.13999938964844,299.8300008138021,307.9675003051758,309.2960009765625,308.6716674804687,0.7707488316542365,0.0010552878066437082,-0.00035139178275089833,0.010189718321473196,-0.0038650951508255593,Capital Goods,1
2025-01-06,267.3999938964844,288.6000061035156,264.5,286.0,1602801,281.8299987792969,289.875,296.2066670735677,304.5375,307.6700012207031,307.68500061035155,0.5818796303926057,-0.06043574082277148,0.06955873795089174,0.07928202203040513,-0.010845153188773105,Capital Goods,1
2025-01-07,271.45001220703125,275.0,268.0,268.45001220703125,1541644,277.8400024414062,286.82000122070315,293.1633341471354,301.2425003051758,306.092001953125,306.55333455403644,0.6263519083305987,0.01514591773743538,-0.011051758574657677,0.013077869343624204,-0.012709567330577154,Capital Goods,1
2025-01-08,268.3999938964844,275.3500061035156,266.75,273.8999938964844,940824,275.22999877929686,283.36000061035156,290.4433329264323,297.9100006103516,304.15000122070313,305.28333435058596,0.5928603901146495,-0.011236022005483157,0.020491803744679737,0.025894233849020454,-0.00614751838303218,Capital Goods,1
2025-01-09,258.6499938964844,269.79998779296875,257.95001220703125,267.5,704479,270.1,279.56499938964845,287.3699991861979,294.44250030517577,301.7880004882812,303.68500061035155,0.48579798282472225,-0.036326379365568644,0.03421614657782479,0.04310842512892843,-0.002706289216976576,Capital Goods,1
