Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-04,713.8499755859375,721.4000244140625,686.0,686.0,114530,690.45,675.6450012207031,671.1800048828125,679.1850006103516,688.2159985351562,688.2649983723958,1.510843741941258,0.030235171646286085,-0.039013765550776736,0.010576520398320133,-0.039013765550776736,Automobile and Auto Components,0
2024-12-05,723.4000244140625,732.75,715.7000122070312,718.1500244140625,165742,699.6400024414063,682.4600036621093,674.0100056966146,679.9125030517578,689.38,689.7033325195313,1.6197239785720956,0.013378229536656065,-0.007257395386808807,0.012925041844601415,-0.01064419677517714,Automobile and Auto Components,0
2024-12-06,749.1500244140625,779.9000244140625,721.5499877929688,726.7999877929688,1419750,712.5500122070313,692.7950073242188,680.1366739908855,681.765005493164,691.192001953125,691.5016662597657,1.9133000789358177,0.03559579642101465,-0.02983385956447715,0.0410465180509747,-0.03684180167074114,Automobile and Auto Components,0
2024-12-09,751.0999755859375,767.5,740.0,742.8499755859375,233584,726.0800048828125,701.7350036621094,685.8333374023438,683.9725036621094,691.2240014648437,692.8533325195312,1.9355314987780985,0.002602884747150783,-0.010983890651260042,0.02183467573843112,-0.014778293099102169,Automobile and Auto Components,0
2024-12-10,791.2000122070312,797.9000244140625,749.0999755859375,751.0999755859375,442104,745.7400024414062,714.4900024414062,695.186669921875,688.682504272461,692.8140014648437,696.7366658528646,2.392712561910648,0.053388414225165534,-0.05068255308696945,0.008468164943958634,-0.05321035891247883,Automobile and Auto Components,0
2024-12-11,773.25,803.9000244140625,770.0499877929688,797.0,190507,757.6200073242187,724.0350036621094,702.9700032552083,692.790005493164,694.872001953125,699.7833333333333,2.18806422850399,-0.02268707271244874,0.030714516650501178,0.03963792358753637,-0.004138392766933396,Automobile and Auto Components,0
2024-12-12,765.2000122070312,781.7999877929688,757.75,773.25,64312,765.9800048828125,732.8100036621094,710.3000040690105,697.0025054931641,697.1260034179687,702.1466674804688,2.096286208145336,-0.010410588804356611,0.010520109336839223,0.021693642604707852,-0.009736032525069493,Automobile and Auto Components,0
2024-12-13,764.0,768.9000244140625,745.25,759.0,72473,768.95,740.7500061035156,718.1800048828125,702.3400054931641,699.2020043945313,704.1516682942708,2.082604852645177,-0.0015682333872030529,-0.00654450261780104,0.006413644521024109,-0.0245418848167539,Automobile and Auto Components,0
2024-12-16,763.25,773.9500122070312,752.3499755859375,752.3499755859375,58529,771.3800048828125,748.7300048828125,724.9500040690104,707.220004272461,701.45400390625,704.5833353678386,2.0740540924404085,-0.000981675392670157,-0.014281067034474293,0.014019013700663274,-0.014281067034474293,Automobile and Auto Components,0
2024-12-17,745.5,763.25,732.5,732.5,124308,762.2400024414062,753.9900024414062,730.406669108073,711.9500030517578,703.39400390625,704.3850016276042,1.8716861009275516,-0.023255813953488372,-0.017437961099932897,0.023809523809523725,-0.017437961099932897,Automobile and Auto Components,0
2024-12-18,750.4000244140625,753.0,736.5499877929688,740.0,49489,757.6700073242188,757.6450073242188,735.2466715494792,716.6450042724609,705.766005859375,705.3383361816407,1.9275513459437652,0.006572802701626425,-0.013859307137127574,0.0034647861158687565,-0.018456871229326377,Automobile and Auto Components,0
2024-12-19,760.0999755859375,764.0,734.2000122070312,737.0,86408,756.65,761.3150024414062,740.756669108073,721.8875030517578,708.9320043945313,707.0466695149739,2.0381406212353217,0.01292637374239033,-0.030390706917376775,0.005130936112787143,-0.03407441680147505,Automobile and Auto Components,0
2024-12-20,757.0,767.4500122070312,751.5499877929688,764.0,108468,755.25,762.1,745.5833374023438,727.4475036621094,712.9220043945312,708.5433369954427,2.0027977574006703,-0.004078378746885007,0.009247027741083214,0.013804507539010968,-0.007199487723951403,Automobile and Auto Components,0
2024-12-23,752.5499877929688,762.0,741.2000122070312,758.9000244140625,69035,753.1099975585937,762.2450012207031,750.1900024414062,731.9900024414062,716.3980029296876,710.0633361816406,1.9520631076798471,-0.005878483760939564,0.00843802634256452,0.012557321587029158,-0.015082022151410857,Automobile and Auto Components,0
2024-12-24,746.3499755859375,755.5999755859375,739.0,753.0999755859375,41950,753.2799926757813,757.7599975585938,753.7533325195312,736.125,720.2160009765626,711.7083353678386,1.8813766841478974,-0.008238671593383791,0.009044014498293285,0.012393649497661086,-0.00984789418686216,Automobile and Auto Components,0
2024-12-26,747.2000122070312,752.0,734.2000122070312,747.0,51348,752.639990234375,755.1549987792969,755.9766682942708,739.5950012207031,723.8440014648437,713.5783365885417,1.89106796323089,0.0011389249667040065,-0.00026768228555096307,0.006423966427397287,-0.017398286653665163,Automobile and Auto Components,0
2024-12-27,747.2000122070312,754.9500122070312,740.0999755859375,750.8499755859375,40406,750.0599975585938,753.3549987792969,757.5633341471354,743.0825012207031,727.522001953125,715.786669921875,1.89106796323089,0.0,0.004884854549353168,0.010372055505069477,-0.009502190183485304,Automobile and Auto Components,0
2024-12-30,758.3499755859375,772.7000122070312,742.3499755859375,750.3499755859375,141486,750.3299926757812,752.7899963378907,758.1766642252604,746.7700012207031,732.0240014648438,719.156669108073,2.018188847424195,0.014922327618775336,-0.010549219038108126,0.018922709940098814,-0.021098438076216253,Automobile and Auto Components,0
2024-12-31,762.7000122070312,768.9500122070312,748.4000244140625,756.4000244140625,88526,752.3599975585937,752.7349975585937,758.95,750.7325012207032,736.0640014648437,722.3916687011719,2.067783674129441,0.0057361861424637135,-0.008260112353661087,0.008194571784408744,-0.01874916423770434,Automobile and Auto Components,0
2025-01-01,754.9500122070312,769.7000122070312,751.2000122070312,764.0499877929688,38714,754.0800048828125,753.6799987792969,756.5333333333333,753.8350006103516,739.7160009765626,725.8600016276042,1.9794258186801654,-0.010161269012666936,0.012053745862371068,0.01953771741373922,-0.004967216291628662,Automobile and Auto Components,0
2025-01-02,752.6500244140625,766.0,750.0499877929688,754.9500122070312,31914,755.1700073242188,753.9049987792969,755.1600016276042,755.7750030517578,742.7100024414062,729.0650024414062,1.9532036265580712,-0.0030465431562083614,0.0030558529440816162,0.017737295094530037,-0.0034545094489538686,Automobile and Auto Components,0
2025-01-03,730.25,797.0,720.4000244140625,756.0,1002566,751.7800048828125,750.9200012207032,752.830000813802,756.1175018310547,744.822001953125,731.5650024414062,1.69782064343059,-0.029761540805769458,0.03526189661074963,0.09140705237932223,-0.013488497892417017,Automobile and Auto Components,0
2025-01-06,692.9000244140625,734.7999877929688,689.9500122070312,734.7999877929688,163342,738.6900146484375,744.5100036621094,748.0900024414062,753.3050018310547,745.15400390625,733.1350036621094,1.2719930635781724,-0.05114683407865457,0.060470431379098466,0.060470431379098466,-0.004257486077484107,Automobile and Auto Components,0
2025-01-07,700.2999877929688,707.7000122070312,690.0499877929688,695.0,105540,726.210009765625,739.2850036621094,743.8933349609375,750.7650024414063,745.8280029296875,734.4216695149739,1.3563601467476345,0.010679698539719184,-0.007568167764320455,0.010566934946527828,-0.014636584576137701,Automobile and Auto Components,0
2025-01-08,693.8499755859375,700.3499755859375,682.75,695.1500244140625,42445,713.9900024414062,734.0350036621094,740.45,745.8975006103516,745.8660009765625,735.4283345540365,1.282823469814095,-0.009210356018081328,0.001873674243523915,0.009368019353911405,-0.015997659402616327,Automobile and Auto Components,0
2025-01-09,692.4500122070312,695.1500244140625,682.0499877929688,691.0,44473,701.95,728.5600036621094,736.5866658528646,741.8575012207032,745.0100024414063,735.9166687011718,1.2668624682827818,-0.0020176744659016798,-0.0020940316000712667,0.003899216058103061,-0.015019169948332745,Automobile and Auto Components,0
