Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-24,504.5,512.5,501.70001220703125,507.0,949150,513.4599975585937,530.3350036621093,539.8333414713542,542.7875061035156,542.1522802734376,538.4308247884114,-1.1406138341390908,-0.006302958696259279,0.0049554013875123815,0.015857284440039754,-0.005550025357718091,Chemicals,2
2024-12-26,499.6499938964844,507.04998779296875,495.8500061035156,503.1000061035156,1427526,506.93999633789065,525.1000030517578,535.2800069173177,540.3600051879882,541.1577111816406,537.9141571044922,-1.2053333626605425,-0.009613490789921953,0.006904857898879513,0.014810355222414806,-0.00760529938834742,Chemicals,2
2024-12-27,502.04998779296875,519.6500244140625,497.3999938964844,498.0,1670587,503.67999877929685,520.5600006103516,531.5366719563802,538.1175033569336,539.9157312011719,537.0574900309244,-1.1733073259670548,0.004803350196741114,-0.008066901486787459,0.035056343091380615,-0.009262013762665222,Chemicals,2
2024-12-30,500.75,508.3500061035156,497.0,502.0,2019209,502.92999877929685,515.6100006103516,527.4100036621094,535.9050033569335,538.2131140136719,536.5691558837891,-1.190654643733025,-0.0025893592761221784,0.0024962556165750716,0.015177246337525041,-0.007488766849725437,Chemicals,2
2024-12-31,501.0,505.45001220703125,493.0,497.04998779296875,1217836,501.5899963378906,510.9149993896484,523.7833353678385,533.2025039672851,536.4380041503906,535.7424896240234,-1.187318589760096,0.0004992511233150275,-0.007884255902257942,0.008882259894273936,-0.015968063872255467,Chemicals,2
2025-01-01,500.5,501.8500061035156,497.20001220703125,498.45001220703125,588602,500.7899963378906,507.1249969482422,520.4866678873698,530.0725051879883,534.3880041503907,535.2585662841797,-1.1939906977059538,-0.000998003992015968,-0.004095879706231265,0.002697314892139202,-0.006593382203733733,Chemicals,2
2025-01-02,509.45001220703125,511.8999938964844,499.8500061035156,500.0,1552787,502.75,504.8449981689453,517.6500020345052,527.1475051879883,532.8380041503906,534.7564259847005,-1.0745598025818375,0.017882142271790708,-0.01854943955363164,0.0048090718043942715,-0.018843862741167894,Chemicals,2
2025-01-03,529.5499877929688,533.25,508.5,508.5,2888197,508.25,505.9649993896484,516.4566670735677,525.7150039672852,532.1440026855469,534.6381093343099,-0.8063413889448714,0.03945426460755336,-0.03975070961799054,0.006987087701487704,-0.03975070961799054,Chemicals,2
2025-01-06,521.2999877929688,535.4500122070312,516.0999755859375,525.0,2241869,512.3599975585937,507.64499816894534,514.5266662597656,523.6475021362305,531.1960021972657,533.9042612711588,-0.9164311700515264,-0.015579265773159445,0.007097664096820777,0.02714372673202914,-0.00997508599424024,Chemicals,2
2025-01-07,544.4500122070312,548.6500244140625,520.0,521.0,4787940,521.05,511.3199981689453,514.2933329264323,523.100001525879,530.7720031738281,533.8733367919922,-0.6075122463717857,0.044408258116546126,-0.04307101052670048,0.007714229245777249,-0.04490772643739782,Chemicals,2
2025-01-08,539.5499877929688,543.4000244140625,531.6500244140625,541.1500244140625,1559514,528.8599975585937,514.8249969482422,514.3699971516927,522.5800003051758,529.8300036621093,533.4666697184244,-0.6728992300277138,-0.008999952804113868,0.0029655020985890346,0.007135643977757011,-0.014641763613453262,Chemicals,2
2025-01-09,545.4500122070312,554.6500244140625,539.7000122070312,541.9500122070312,2805890,536.0599975585938,519.4049987792969,515.2499979654948,522.2525009155273,528.9300036621094,533.3750030517579,-0.5941680304800699,0.010935083954308982,-0.006416719995729903,0.01686682922566196,-0.010541754278699189,Chemicals,2
