Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-28,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154,1144.1900390625,1119.5600219726562,1128.456689453125,1139.2650146484375,1138.95001953125,1150.256681315104,-0.22256755013230003,0.05241898117468682,-0.04976688615781222,0.014731956609805197,-0.05409982049876494,Construction Materials,4
2024-11-29,1242.550048828125,1248.0,1188.449951171875,1212.0,157911,1172.4400390625,1135.3650268554688,1131.9733561197916,1143.98251953125,1143.1860205078126,1150.033349609375,-0.07914024663377331,0.025502433699042207,-0.024586574083625412,0.004386101933692599,-0.04353957227499439,Construction Materials,4
2024-12-02,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490,1201.7200439453125,1152.4650268554688,1138.5266927083333,1148.39501953125,1147.3560205078124,1151.7400187174478,-0.015317467833403353,0.011065952645503425,-0.016954587280318623,0.006328067231463397,-0.026387027879991587,Construction Materials,4
2024-12-03,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434,1226.1500244140625,1168.32001953125,1147.106689453125,1152.075018310547,1153.3120166015624,1153.1750162760416,0.04339903537615576,0.010069172850506384,-0.007525849817002772,0.012727077533001063,-0.020765181133899913,Construction Materials,4
2024-12-04,1287.550048828125,1299.0,1257.0,1277.199951171875,163587,1253.4000244140625,1185.630029296875,1156.9733561197916,1157.69501953125,1159.148017578125,1155.860017903646,0.12973430216743748,0.014657865457241095,-0.008038598317533507,0.008892820269236434,-0.02372727091729787,Construction Materials,4
2024-12-05,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797,1264.030029296875,1204.1100341796875,1167.716691080729,1162.3500244140625,1164.218017578125,1159.7966878255208,0.02413661360682535,-0.017669216059372692,0.017987032828689742,0.02340288934473289,-0.007748298900846051,Construction Materials,4
2024-12-06,1279.300048828125,1291.0,1256.300048828125,1262.0,74553,1271.380029296875,1221.9100341796875,1180.7033610026042,1166.8250244140625,1169.462021484375,1164.551688639323,0.09144063488721549,0.011464262682022098,-0.013523058053481973,0.009145587997587024,-0.017978581350847844,Construction Materials,4
2024-12-09,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549,1276.430029296875,1239.0750366210937,1193.7866943359375,1173.0025268554687,1174.002021484375,1168.8683553059896,0.10188436232727603,0.0017587742625829364,0.008076138419566004,0.009714760015232748,-0.0020678274847600875,Construction Materials,4
2024-12-10,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676,1280.1200439453125,1253.1350341796874,1205.5866943359374,1180.3600280761718,1177.6840234375,1174.446687825521,0.12903794034973812,0.004564765606530026,-0.002602124842635556,0.013515631570678144,-0.017787807969387837,Construction Materials,4
2024-12-11,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164,1283.1200439453125,1268.2600341796874,1218.1267008463542,1188.510028076172,1182.7800244140626,1179.8100219726562,0.19935915176784105,0.01176792304393327,-0.0073318095045307174,0.017081877214635943,-0.015354496372706361,Construction Materials,4
2024-12-12,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154,1289.3200439453126,1276.6750366210938,1232.5133707682292,1198.117529296875,1187.7440283203125,1185.0683553059896,0.16802796944765944,-0.005182142525788413,0.010726888269776413,0.010997067034290708,-0.006019484900605665,Construction Materials,4
2024-12-13,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296,1289.8900390625,1280.6350341796874,1244.5700358072916,1208.0000305175781,1191.43802734375,1189.533357747396,0.10466924298959686,-0.01053405147376487,0.0017158297624964014,0.00893027411289693,-0.013375988837109776,Construction Materials,4
2024-12-16,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284,1288.030029296875,1282.230029296875,1255.3933675130208,1217.3475280761718,1196.00802734375,1193.006689453125,0.058716728931635175,-0.007721424346255246,0.009903694703035981,0.014698330651896185,-0.004833974780163119,Construction Materials,4
2024-12-17,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704,1283.5400146484376,1281.830029296875,1263.2700276692708,1225.0750244140625,1200.996025390625,1195.3266886393228,0.024832408816048136,-0.005737904364806445,0.00557338163584542,0.009447071981873112,-0.009921283246175916,Construction Materials,4
2024-12-18,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159,1277.6,1280.3600219726563,1271.3733561197917,1232.9950256347656,1206.3280224609375,1198.5833536783855,0.06150160959395601,0.006245325680074345,-0.006206563668609721,0.004831696218740467,-0.013080900917956106,Construction Materials,4
2024-12-19,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097,1266.25,1277.7850219726563,1273.2000244140625,1240.947528076172,1211.7440234375,1200.8283569335938,-0.09538604487386748,-0.026554525204161007,0.011823495231371606,0.018885356863414193,-0.0027844502693418205,Construction Materials,4
2024-12-20,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245,1262.6300048828125,1276.2600219726562,1274.6333577473958,1249.085028076172,1218.926025390625,1203.3033569335937,0.020655371126805173,0.02017674752012207,-0.01111510484980438,0.006210177827385088,-0.020647993867368486,Construction Materials,4
2024-12-23,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109,1257.760009765625,1272.89501953125,1274.0733561197917,1255.9850280761718,1225.4300244140625,1206.3000244140626,-0.05430749693132468,-0.012776412159498636,0.013262221679644082,0.015706366858307064,-0.019152194844522463,Construction Materials,4
2024-12-24,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536,1253.8400146484375,1268.6900146484375,1272.5000244140624,1260.9125244140625,1230.8280224609375,1209.8033569335937,-0.06614394800678391,-0.002043472055641915,0.0037339097484421213,0.011924339243633675,-0.003934656530391822,Construction Materials,4
2024-12-26,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397,1247.810009765625,1262.7050048828125,1269.5100179036458,1265.48251953125,1235.9580224609374,1213.2416870117188,-0.07844445142455053,-0.002127935492844622,0.002132473258378731,0.008932242771702459,-0.006115696374471291,Construction Materials,4
2024-12-27,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852,1249.339990234375,1257.7949951171875,1268.3033447265625,1267.2350158691406,1242.6260205078124,1218.0100179036458,-0.0598778248644429,0.003218797905502427,-0.0032084704874176806,0.00697848205898266,-0.012232293733279831,Construction Materials,4
2024-12-30,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195,1235.8999755859375,1249.264990234375,1262.8066731770834,1264.9500122070312,1246.448017578125,1221.7550170898437,-0.2912642950480889,-0.03998554386649285,0.04165098099411546,0.05347370289134834,-0.005723336863990847,Construction Materials,4
2024-12-31,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757,1233.819970703125,1245.789990234375,1259.8700032552083,1264.010009765625,1251.5520166015624,1226.828348795573,-0.10258083930929981,0.03396417700068182,-0.03111111111111109,0.005131293402777848,-0.03668688841540402,Construction Materials,4
2025-01-01,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282,1231.9599853515624,1242.9,1256.446671549479,1262.3650146484374,1255.1220166015626,1231.0166829427083,-0.10931101479394821,-0.0011716777146464647,0.004732798313048736,0.009667853808350557,-0.007321749500924457,Construction Materials,4
2025-01-02,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678,1232.3699951171875,1240.0900024414063,1252.5933349609375,1260.2250122070313,1258.8600146484375,1235.360017903646,-0.06892882866910474,0.007038510439058074,-0.004137396596957221,0.02305679949538053,-0.018276762402088753,Construction Materials,4
2025-01-03,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658,1229.3,1239.3199951171875,1248.2966634114584,1258.552508544922,1259.6480126953124,1240.4050170898438,-0.1311271409671606,-0.010765233512000401,0.010882384926905964,0.01652655702230721,-0.009014476636226454,Construction Materials,4
2025-01-06,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175,1230.8800048828125,1233.389990234375,1243.1366617838542,1254.8250061035155,1258.1360107421874,1243.8533487955729,-0.254595094270181,-0.02160228701290217,0.024154368612523403,0.028719631115117217,-0.00830047727744343,Construction Materials,4
2025-01-07,1221.550048828125,1225.0,1200.0,1203.0,23396,1227.6900146484375,1230.7549926757813,1239.7566650390625,1251.8250061035155,1256.7460107421875,1247.5750162760417,-0.17661503607433834,0.013944842355779207,-0.015185664186187608,0.002824240541912104,-0.017641560285473923,Construction Materials,4
2025-01-08,1220.5,1224.0,1206.0,1210.6500244140625,22905,1224.5800048828125,1228.2699951171876,1236.7933349609375,1248.4800048828124,1254.8080126953125,1250.0316813151042,-0.18148900218975722,-0.0008596036070174513,-0.008070442921702226,0.0028676771814830637,-0.011880376894715328,Construction Materials,4
2025-01-09,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017,1221.7400146484374,1227.0550048828125,1233.97333984375,1244.8800048828125,1252.5280126953126,1252.6733479817708,-0.1348401263140962,0.008234370199201146,-0.009670492009158926,0.007313802480907405,-0.014261954517687636,Construction Materials,4
