Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-12,1449.837890625,1480.7098630515416,1446.3467089138287,1457.019701440022,48004,1472.131494140625,1493.0686157226562,1495.6576741536458,1508.7906921386718,1516.4380224609374,1520.2844278971354,-0.3082860653042801,-0.005473754865210984,0.004953526778035844,0.021293396059081537,-0.002407980736154114,Telecommunication,17
2024-11-13,1420.9608154296875,1454.0271947433096,1416.422230703671,1451.0347534108369,58797,1456.1917724609375,1483.2035400390625,1489.5442545572917,1501.2648559570312,1512.1222119140625,1515.3466837565104,-0.5211031393767398,-0.019917451035069922,0.021164509010092036,0.023270437125757715,-0.0031940252515999523,Telecommunication,17
2024-11-14,1410.4373779296875,1440.611162004916,1405.7492684478932,1420.910922815304,46907,1440.042578125,1472.2861206054688,1483.9943522135416,1494.3777282714843,1506.3263818359376,1510.3131591796875,-0.5986583336887296,-0.007405860447191708,0.007425742574257432,0.021393210749646396,-0.0033238692870404263,Telecommunication,17
2024-11-18,1388.6424560546875,1414.427301766067,1330.638942564128,1411.4348603659978,163469,1425.5392333984375,1457.6880004882812,1476.7099527994792,1486.7659729003906,1499.7521484375,1505.1972615559896,-0.7592816472238991,-0.015452598049402027,0.016413443368328506,0.01856838353094692,-0.041769941022367196,Telecommunication,17
2024-11-19,1411.28515625,1440.0624421850312,1384.5527538931885,1384.5527538931885,48529,1416.2327392578125,1448.8203979492187,1471.067537434896,1479.4592651367188,1494.210791015625,1501.9422200520833,-0.5924104120979634,0.016305637276598423,-0.01894188586794432,0.020390837250422678,-0.01894188586794432,Telecommunication,17
2024-11-21,1385.8994140625,1415.4747348774808,1379.1164980405508,1411.285243771187,36436,1403.4450439453126,1437.7882690429688,1463.194091796875,1472.6045166015624,1487.7215625,1497.605859375,-0.7794972046128273,-0.017987677454890685,0.01831722378341527,0.021340164022644714,-0.00489423399210942,Telecommunication,17
2024-11-22,1406.148193359375,1410.4374081571755,1370.588111419647,1370.588111419647,28698,1400.48251953125,1428.3371459960938,1455.6298665364584,1467.2788208007812,1481.108388671875,1493.5155965169272,-0.6302685886829341,0.01461056920250768,-0.025289000197605604,0.003050329131777607,-0.025289000197605604,Telecommunication,17
2024-11-25,1404.2530517578125,1442.3567569358013,1397.4701358693344,1428.3920303817893,159162,1399.245654296875,1419.6441162109375,1447.939298502604,1462.807177734375,1475.3513134765626,1488.4795939127605,-0.6442353248523573,-0.0013477538217610545,0.017189906472882654,0.02713450053057853,-0.004830266083443724,Telecommunication,17
2024-11-26,1457.6680908203125,1463.3038799456604,1407.9437127084525,1415.125523536826,78233,1413.05078125,1419.2950073242187,1442.808927408854,1460.7951599121093,1472.0229345703126,1485.3019205729167,-0.25057937985579987,0.03803804378109504,-0.029185359514555476,0.0038663047924554217,-0.03411227729069466,Telecommunication,17
2024-11-27,1468.8896484375,1486.1959094461536,1452.4312214369324,1466.246300960617,33182,1424.5716796875,1420.4022094726563,1440.7374918619792,1459.4435729980469,1468.481748046875,1482.6042724609374,-0.16787920878677748,0.00769829406835166,-0.0017995548404162731,0.01178186600134512,-0.011204672194453091,Telecommunication,17
2024-11-28,1462.6553955078125,1478.2659884973275,1451.3340170469714,1474.9742543927407,45125,1439.9228759765624,1421.6839599609375,1438.4998046875,1457.376287841797,1466.0681884765625,1479.7551147460938,-0.2138241481045627,-0.004244194202279969,0.008422256481439572,0.010672775718367555,-0.0077402910457322616,Telecommunication,17
2024-11-29,1436.87060546875,1467.4932069461488,1432.3819433898818,1463.2539149827735,29919,1446.0673583984376,1423.2749389648438,1434.247216796875,1453.239239501953,1463.0365283203125,1475.2682169596353,-0.40385182696646976,-0.01762875255391951,0.018361646075581328,0.021312010532367198,-0.0031239153071851433,Telecommunication,17
2024-12-02,1451.234375,1465.997013049353,1408.4424380467374,1427.3945671705958,84813,1455.463623046875,1427.354638671875,1431.5839518229166,1449.820379638672,1461.338466796875,1472.0366984049479,-0.2979943125327373,0.00999656439249386,-0.016427262363740702,0.01017246993570775,-0.029486578936129937,Telecommunication,17
2024-12-03,1441.0101318359375,1461.2091106034857,1432.3819017382375,1451.2343062738323,47523,1452.13203125,1432.59140625,1430.2406819661458,1445.1397033691405,1459.0625341796874,1468.707784016927,-0.3733445168059988,-0.007045204647982859,0.007095144032657652,0.014017235771835557,-0.005987626254027156,Telecommunication,17
2024-12-04,1439.9627685546875,1450.0872195822228,1432.5315878283952,1445.0498945511445,37806,1446.3466552734376,1435.4591674804688,1429.0503580729167,1442.1397827148437,1456.824189453125,1464.7925659179687,-0.38106333138465587,-0.0007268257579255139,0.003532817728032711,0.007031050558131691,-0.005160675601183162,Telecommunication,17
2024-12-05,1463.6529541015625,1466.7451192288277,1436.371887398319,1441.3592897851186,56174,1446.5461669921874,1443.234521484375,1429.9713623046875,1440.5113952636718,1455.210263671875,1462.8145182291667,-0.20647238205132426,0.01645194310867718,-0.01523152346597656,0.002112635456786416,-0.018639026844987083,Telecommunication,17
2024-12-06,1449.5885009765625,1476.0217335765137,1442.2570438344098,1467.3437021450272,162616,1449.08974609375,1447.5785522460938,1431.8798746744792,1437.9578491210937,1452.4093408203125,1460.7120646158853,-0.3101240068175897,-0.009609144767267057,0.012248442338293586,0.01823499053844846,-0.005057612651599763,Telecommunication,17
2024-12-09,1482.15625,1501.4075499519695,1448.3416378222605,1456.2715588283763,104182,1455.27412109375,1455.3688720703126,1436.6611328125,1437.506494140625,1450.9111279296876,1460.327742513021,-0.07010755745712076,0.022466892501904628,-0.017464212137973778,0.01298871151538128,-0.022814471940957315,Telecommunication,17
2024-12-10,1420.4620361328125,1496.1209013883474,1414.4272309065684,1492.2307034105968,403155,1451.164501953125,1451.6482666015625,1438.7824381510416,1435.4716369628907,1446.3446630859376,1457.7461954752605,-0.524779022403359,-0.04162463563958759,0.05052487532378791,0.053263560257840625,-0.004248480475179561,Telecommunication,17
2024-12-11,1441.309326171875,1446.346651144755,1426.0977493236285,1426.0977493236285,85750,1451.4338134765626,1448.890234375,1440.7840494791667,1434.646221923828,1443.9985888671874,1455.9257934570312,-0.37113952676727047,0.014676414792343868,-0.010553998764892825,0.003494964530798672,-0.010553998764892825,Telecommunication,17
2024-12-12,1435.2247314453125,1446.29674016734,1426.4469764798744,1442.456464759789,45262,1445.7481689453125,1446.14716796875,1444.072403971354,1433.9155639648438,1441.55875,1453.6332478841146,-0.4159815212513222,-0.004221574519831364,0.005038746306436526,0.007714477377265938,-0.006115944613495294,Telecommunication,17
2024-12-13,1424.751220703125,1440.0127207677335,1418.4671667303921,1436.272168963933,41937,1440.780712890625,1444.9352294921875,1445.312605794271,1434.1050842285156,1438.522421875,1450.4712361653646,-0.4931687674091545,-0.007297470920557768,0.008086287692473215,0.010711694675423322,-0.004410632453876184,Telecommunication,17
2024-12-16,1427.893310546875,1435.0751213150095,1418.417245964133,1425.3496866116689,165274,1429.928125,1442.601123046875,1446.888623046875,1434.977880859375,1435.9908203125,1447.4139607747395,-0.4700123236731832,0.0022053603450849168,-0.001781382345878435,0.005029655027506186,-0.006636395389451599,Telecommunication,17
2024-12-17,1423.9532470703125,1447.244390930314,1421.4096232499237,1446.3466341841329,32229,1430.6263671875,1440.8954345703125,1444.640966796875,1436.7434204101562,1434.5025830078125,1443.7249471028647,-0.499049640474502,-0.0027593542510914054,0.015726209522604284,0.016356677375413353,-0.0017863113312337475,Telecommunication,17
2024-12-18,1424.102783203125,1484.1012563469335,1417.419712923995,1445.2992426680335,255588,1427.18505859375,1439.3094360351563,1441.65517578125,1437.3843017578124,1433.1539892578126,1441.1963338216146,-0.49794759526950727,0.00010501477707934616,0.014884079797409688,0.042130718268001965,-0.004692828606161714,Telecommunication,17
2024-12-19,1411.0357666015625,1424.4020284762275,1404.4524202342634,1413.4796666688503,66100,1422.347265625,1434.0477172851563,1438.2138671875,1438.6411193847657,1431.601904296875,1438.3568359375,-0.594248353611273,-0.009175613414764814,0.0017319901629240242,0.00947265986521173,-0.004665612681920117,Telecommunication,17
2024-12-20,1364.90234375,1432.1824728814006,1353.9300588454594,1432.1824728814006,96385,1410.377490234375,1425.5791015625,1433.4159830729166,1436.5788269042969,1429.3595654296876,1433.8315999348958,-0.9342405447113882,-0.032694722517681796,0.049292998462111104,0.049292998462111104,-0.008038879085220718,Telecommunication,17
2024-12-23,1358.4686279296875,1376.6726458570556,1352.0847287971292,1366.4484714046982,72552,1396.4925537109375,1413.2103393554687,1427.231599934896,1434.2896057128905,1427.2808154296874,1429.4077758789062,-0.9816554773883256,-0.004713682154458166,0.0058741463077967015,0.013400396264660941,-0.004699334972709246,Telecommunication,17
2024-12-24,1386.9466552734375,1391.4852400662091,1351.5860217130562,1362.5583067601733,37815,1389.0912353515625,1409.8588012695313,1423.6273681640625,1430.7535339355468,1427.2129833984375,1426.9340250651042,-0.771779289662909,0.020963330884682,-0.017584200820222606,0.0032723571418662445,-0.02549530901273911,Telecommunication,17
2024-12-26,1365.6007080078125,1396.4726803431538,1361.610786063975,1396.4726803431538,30920,1377.3908203125,1402.287939453125,1418.6698974609376,1425.5890869140626,1425.38560546875,1423.860127766927,-0.929093768696878,-0.015390604378664175,0.022606880733372137,0.022606880733372137,-0.0029217339449524315,Telecommunication,17
2024-12-27,1366.947265625,1378.9668322764353,1360.6630899350648,1361.9598632560842,31804,1368.5731201171875,1395.4601928710938,1412.2228515625,1420.8036804199219,1424.62751953125,1421.0971069335938,-0.9191699640794927,0.0009860551545494633,-0.003648569695653525,0.008792999520679912,-0.004597233447086846,Telecommunication,17
2024-12-30,1412.083251953125,1422.7562442788765,1361.8601346324592,1385.500373070461,78781,1378.0093017578124,1394.1933959960938,1409.722501627604,1419.5643127441406,1424.864921875,1420.8011881510417,-0.5865286394038771,0.033019552006995516,-0.018825291530011334,0.007558330793166146,-0.0355666829496063,Telecommunication,17
2024-12-31,1389.340576171875,1411.1854216835477,1386.9465988155862,1398.7668391817474,49021,1384.18369140625,1390.3381225585938,1403.5347900390625,1416.4696228027344,1424.2684228515625,1420.0979614257812,-0.7541366704668665,-0.01610576129261036,0.006784702881020843,0.015723175358386854,-0.0017231033177517174,Telecommunication,17
2025-01-01,1398.816650390625,1409.1405484423199,1386.6474379042477,1395.4751153176462,22586,1386.5576904296875,1387.824462890625,1402.0917643229166,1414.3599487304687,1421.914365234375,1420.437101236979,-0.6843002907335338,0.006820555291676529,-0.0023888299242403876,0.0073804512184008075,-0.00869964800817824,Telecommunication,17
2025-01-02,1401.80908203125,1406.247942951998,1392.4826644691955,1405.4499099119603,21875,1393.799365234375,1385.5950927734375,1399.4584147135417,1412.4522644042968,1419.231142578125,1420.121232096354,-0.6622467918312961,0.002139259380269281,0.0025972351922807224,0.0031665231575730424,-0.006653129646257083,Telecommunication,17
2025-01-03,1392.781982421875,1406.7965094993835,1390.4877287124436,1406.7965094993835,30163,1398.96630859375,1383.7697143554688,1396.6288981119792,1408.9087158203124,1416.4362060546875,1420.3506510416667,-0.7287743370634282,-0.006439607022872579,0.010062254720684338,0.010062254720684338,-0.001647245396901198,Telecommunication,17
2025-01-06,1347.496337890625,1438.3667807549816,1341.3618088906114,1412.3823668358275,133498,1386.04892578125,1382.0291137695312,1391.4785725911458,1403.8041076660156,1412.8612353515625,1418.3955891927083,-1.0625186065727772,-0.03251452495996817,0.04815302804219512,0.06743650450776406,-0.004552538532027861,Telecommunication,17
2025-01-07,1370.1890869140625,1380.3135381475504,1347.6958533651054,1347.6958533651054,28511,1382.2186279296875,1383.2011596679688,1387.6316243489584,1398.2057495117188,1409.619423828125,1417.2601236979167,-0.8952785236639452,0.016840675841064474,-0.016416152897273717,0.007389090549750454,-0.016416152897273717,Telecommunication,17
2025-01-08,1353.630859375,1416.2725570038185,1348.5935345239352,1370.1890100765168,180211,1373.1814697265625,1379.869580078125,1382.943465169271,1394.864190673828,1406.1242529296876,1413.792215983073,-1.017308663934568,-0.012084629557483129,0.012232397471465761,0.04627679488464187,-0.003721343094520324,Telecommunication,17
2025-01-09,1354.478759765625,1367.5457296202408,1349.59108109131,1367.5457296202408,22494,1363.7154052734375,1378.7573852539062,1378.301863606771,1390.5226623535157,1402.704892578125,1409.9785196940104,-1.011059842715063,0.0006263896724521289,0.009647231276536772,0.009647231276536772,-0.003608531059697717,Telecommunication,17
