Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-04,1159.449951171875,1168.0,1153.9000244140625,1157.5,18379798,1145.1699951171875,1145.7750122070313,1143.726668294271,1149.2974975585937,1152.462001953125,1155.8666666666666,0.8972534724582409,-0.0009048244964454976,-0.0016817898607043302,0.007374228460213628,-0.004786689371286013,Financial Services,8
2024-12-05,1166.4000244140625,1176.9000244140625,1150.0999755859375,1164.0,10640451,1151.95,1148.5000122070312,1144.2766682942708,1149.0325012207031,1151.64400390625,1155.555000813802,0.9546155225670011,0.005994284820283055,-0.0020576340567792784,0.00900205742474558,-0.013974664340660747,Financial Services,8
2024-12-06,1184.550048828125,1193.8499755859375,1160.0,1167.5,7542210,1161.6,1152.7150146484375,1147.3033365885417,1149.9350036621095,1152.2100048828124,1156.360001627604,1.104415758281781,0.015560720193897553,-0.014393692225155519,0.007851020534770159,-0.020725210262253047,Financial Services,8
2024-12-09,1163.25,1186.0,1161.0,1184.25,6308112,1166.8300048828125,1153.4500122070312,1148.8066731770834,1150.1025024414062,1152.3580029296875,1156.2233357747396,0.9286169680213516,-0.01798155244617746,0.01805286911669901,0.01955727487642389,-0.0019342359767892114,Financial Services,8
2024-12-10,1153.6500244140625,1165.050048828125,1151.25,1157.0,4714389,1165.460009765625,1154.335009765625,1150.6366780598958,1149.7375061035157,1151.722001953125,1155.0333374023437,0.8493840935732402,-0.008252719179830217,0.002903805760017253,0.009881700838911378,-0.0020803747785481663,Financial Services,8
2024-12-11,1147.25,1158.3499755859375,1144.550048828125,1150.0,7788242,1163.02001953125,1154.0950073242188,1151.523347981771,1148.5500061035157,1152.042001953125,1154.2216715494792,0.7965618414409458,-0.005547630805376236,0.002397036391370566,0.009675289244661212,-0.0023534113505121468,Financial Services,8
2024-12-12,1145.6500244140625,1154.550048828125,1143.5999755859375,1145.0,4825283,1158.87001953125,1155.410009765625,1151.956681315104,1147.9250061035157,1151.0000048828124,1152.84833984375,0.7833565302830372,-0.0013946180744715624,-0.0005673848035703255,0.007768536834461548,-0.0017894197917671661,Financial Services,8
2024-12-13,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618,1151.5900146484375,1156.5950073242188,1152.3400146484375,1148.3750061035157,1150.266005859375,1152.1066731770834,0.8039901438112257,0.0021821672820882742,-0.0062274304420377735,0.003962832958292584,-0.03004833799276918,Financial Services,8
2024-12-16,1150.9000244140625,1155.0,1141.75,1146.5,3975202,1149.12001953125,1157.9750122070313,1152.006681315104,1148.885009765625,1149.906005859375,1151.818339029948,0.8266871186922329,0.002395157376235229,-0.0038231161010727766,0.003562408114488269,-0.007950320809768763,Financial Services,8
2024-12-17,1136.25,1151.8499755859375,1130.0,1145.25,7292817,1145.6400146484375,1155.5500122070312,1151.436678059896,1149.3875122070312,1148.9180078125,1150.7083374023437,0.7057739419169167,-0.012729189419837757,0.007920792079207928,0.013729351450770144,-0.005500550055005493,Financial Services,8
2024-12-18,1122.25,1139.9000244140625,1115.949951171875,1136.199951171875,7222127,1140.6400146484375,1151.8300170898438,1149.610009765625,1148.8025146484374,1146.9680078125,1150.141670735677,0.5902257061590616,-0.012321232123212322,0.012430341877366802,0.015727355236411222,-0.005613765941746451,Financial Services,8
2024-12-19,1108.9000244140625,1119.050048828125,1101.050048828125,1104.9000244140625,11677610,1133.2900146484376,1146.0800170898438,1148.0366780598958,1147.2900146484376,1144.9980078125,1148.04833984375,0.48004241141866755,-0.011895723400256181,-0.003607178205369377,0.009153236712593493,-0.007079065211568869,Financial Services,8
2024-12-20,1071.8499755859375,1105.8499755859375,1065.0,1103.949951171875,12623056,1118.0300048828126,1134.810009765625,1143.7400065104166,1143.7625122070312,1142.306005859375,1144.8933390299478,0.17425185593065098,-0.03341153216017113,0.029948198271301685,0.03172085718564621,-0.00639079697902023,Financial Services,8
2024-12-23,1079.1500244140625,1083.550048828125,1072.4000244140625,1075.0999755859375,3886921,1103.6800048828125,1126.4000122070313,1139.8766764322916,1139.9250122070312,1139.8440087890624,1142.2016723632812,0.2345024104332254,0.006810700186035229,-0.0037529988755029553,0.004077305578018775,-0.0062549227144437225,Financial Services,8
2024-12-24,1078.9000244140625,1084.75,1076.0,1077.300048828125,4343694,1092.210009765625,1118.9250122070312,1134.436678059896,1136.6300109863282,1137.95201171875,1139.4666748046875,0.23243904908040655,-0.0002316638042386558,-0.001482969274012591,0.005422166515488325,-0.0026879454522558133,Financial Services,8
2024-12-26,1076.699951171875,1092.5999755859375,1072.75,1083.0,4775460,1083.1,1111.8700073242187,1128.920011393229,1132.9825073242187,1135.66201171875,1136.32333984375,0.2142808646752044,-0.0020391817521575577,0.005851257651928066,0.014767368008846926,-0.0036685718872522255,Financial Services,8
2024-12-27,1077.449951171875,1086.25,1076.0,1078.0999755859375,3801667,1076.8099853515625,1105.05,1122.9900065104166,1130.2300048828124,1133.1940087890625,1133.6333374023438,0.22047094873366094,0.0006965728931107535,0.0006032989405730937,0.008167478051814614,-0.001345724848098917,Financial Services,8
2024-12-30,1069.949951171875,1096.5,1063.949951171875,1074.0999755859375,9452155,1076.42998046875,1097.2299926757812,1115.35,1126.9125,1130.296005859375,1131.3266682942708,0.1585701081490957,-0.006960880170668455,0.0038787089148581977,0.02481429042456207,-0.005607738935291762,Financial Services,8
2024-12-31,1064.699951171875,1070.449951171875,1058.5,1062.0,5292136,1073.5399658203125,1088.6099853515625,1108.7799967447916,1123.292498779297,1126.6480029296874,1128.7933349609375,0.11523951973990001,-0.004906771568380257,-0.002535879868223234,0.005400582571335022,-0.005823190998600958,Financial Services,8
2025-01-01,1071.800048828125,1076.949951171875,1053.949951171875,1064.1500244140625,2985355,1072.119970703125,1082.164990234375,1103.323331705729,1118.8575012207032,1123.7280029296876,1126.9800048828124,0.17383978816048357,0.0066686371577599785,-0.007137548111167624,0.004804909599865015,-0.016654316890325593,Financial Services,8
2025-01-02,1086.5999755859375,1088.699951171875,1067.5,1072.0,6557076,1074.0999755859375,1078.5999877929687,1099.2799967447916,1115.2150024414063,1121.2060009765626,1125.4016723632812,0.2959901757469626,0.013808477405831722,-0.013436384975128113,0.001932611479035895,-0.017577743433721316,Financial Services,8
2025-01-03,1084.9000244140625,1093.5,1079.800048828125,1086.0,7357220,1075.589990234375,1076.1999877929688,1095.2299967447916,1111.1400024414063,1119.302001953125,1123.5933390299479,0.28195972154805876,-0.0015644682588533277,0.0010138958071566062,0.007926975198089936,-0.004700871482321123,Financial Services,8
2025-01-06,1063.4000244140625,1090.0,1059.9000244140625,1087.75,5283413,1074.2800048828126,1075.3549926757812,1089.5799967447917,1105.082501220703,1116.3860009765624,1120.9600056966146,0.10451064520563837,-0.019817494254009086,0.022898227409158034,0.025014082165922602,-0.0032913296216336985,Financial Services,8
2025-01-07,1067.5,1070.5,1056.0,1064.550048828125,4619462,1074.8400146484375,1074.189990234375,1084.0199951171876,1100.2950012207032,1113.602001953125,1118.013338216146,0.13834956989173525,0.003855534598277447,-0.0027634203015222125,0.002810304449648804,-0.010772833723653341,Financial Services,8
2025-01-08,1074.949951171875,1082.3499755859375,1059.0999755859375,1063.75,8780098,1075.4699951171874,1073.7949829101562,1079.9333251953126,1096.3599975585937,1110.18,1115.6850016276042,0.1998373352054725,0.006978876975995316,-0.010419044309611936,0.006884064142702817,-0.014744849812457161,Financial Services,8
2025-01-09,1061.75,1080.1500244140625,1054.25,1079.5999755859375,9054190,1070.5,1072.2999877929688,1075.899991861979,1092.0849975585938,1106.272001953125,1112.755000813802,0.09089225877690191,-0.012279596047690265,0.016811844206204407,0.017329902909406725,-0.007063809748057426,Financial Services,8
