Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-04,202.2624053955078,211.39475449668646,201.78278049230846,211.28708420966365,2206672,206.3988800048828,204.67322998046876,209.12977803548176,212.51060791015624,216.02847045898437,220.427592976888,0.7455025627047346,-0.03520401783459258,0.04461866651149937,0.04515099621860563,-0.00237130030299737,Oil Gas & Consumable Fuels,13
2024-11-05,202.1547393798828,203.39783909531462,197.13341169755077,200.12859930832576,3510652,205.8155059814453,204.66050567626954,207.5949951171875,211.66295318603517,214.490947265625,218.9424036661784,0.7433265826702579,-0.0005323085890057908,-0.010022718625209093,0.0061492484383254276,-0.02483903022870082,Oil Gas & Consumable Fuels,13
2024-11-06,213.0685272216797,213.77327549830022,203.0258866831435,203.56423813549776,3739743,206.5985595703125,205.28988342285157,207.20151062011718,211.04972457885742,213.43813293457032,217.8895243326823,0.9638992889825213,0.05398729644071332,-0.044606724466131564,0.0033076132163212257,-0.04713338318656357,Oil Gas & Consumable Fuels,13
2024-11-07,206.66708374023438,214.80103735531256,205.79593862836103,213.86138293165973,3322235,206.75908508300782,205.65106658935548,206.56919657389324,210.21920013427734,212.47341247558595,216.71788228352864,0.834523151799437,-0.0300440593686798,0.03481105486768321,0.03935776064514451,-0.004215209776552098,Oil Gas & Consumable Fuels,13
2024-11-08,202.42880249023438,207.75356044564134,201.3912605968938,207.4599128501302,1958614,205.31631164550782,205.87423553466797,205.56297403971354,209.1909538269043,211.62536682128905,215.47021891276043,0.748865525045433,-0.02050777111331001,0.024853727819382554,0.026304349430036567,-0.005125465746855018,Oil Gas & Consumable Fuels,13
2024-11-11,200.2949981689453,204.23962299843882,198.99317190711068,201.65555096453318,1638494,204.9228302001953,205.66085510253907,204.75643005371094,208.07804107666016,210.99305236816406,214.17753041585286,0.705740351575867,-0.010541011432362754,0.006792744741634937,0.019694075566311975,-0.0064995445404810726,Oil Gas & Consumable Fuels,13
2024-11-12,195.6162567138672,201.52829494817277,194.42210077345314,200.85290995648353,2111211,203.6151336669922,204.71531982421874,204.31204833984376,206.60002975463868,210.05338928222656,212.67831166585287,0.6111808201059893,-0.023359252591678245,0.026770030929873734,0.030222632482704404,-0.006104584355485221,Oil Gas & Consumable Fuels,13
2024-11-13,186.24899291992188,195.21494555895612,185.58340561768483,192.83641637299533,3191152,198.25122680664063,202.42489318847657,202.94366455078125,204.96393966674805,208.49002502441405,210.9069819132487,0.42186408097546024,-0.04788591680111252,0.0353689077712529,0.04813960332601197,-0.0035736424224490637,Oil Gas & Consumable Fuels,13
2024-11-14,186.37623596191406,191.7401399435479,184.9275784780163,187.10054976832586,3337322,194.19305725097655,200.4760711669922,201.83173014322918,203.47516174316405,207.0139715576172,209.42668660481772,0.42443572177867755,0.0006831878121719342,0.003886299144703287,0.028779978058629307,-0.007772758562383464,Oil Gas & Consumable Fuels,13
2024-11-18,185.51487731933594,189.24416151825875,183.29296223026162,187.40399876455945,2518456,190.81027221679688,198.06329193115235,200.85291442871093,201.8747985839844,205.5148175048828,208.15618438720702,0.40702726472847767,-0.004621611967494308,0.010183126402157239,0.020102345713780112,-0.011977018345809665,Oil Gas & Consumable Fuels,13
2024-11-19,186.1021728515625,190.14467021203382,184.96674342700962,187.39420138579987,1841083,187.97170715332032,196.4472686767578,199.76447245279948,200.56024932861328,204.05677429199218,207.15616149902343,0.41889677940350234,0.0031657597531416395,0.006942576297956027,0.021721924567187356,-0.006101107833160646,Oil Gas & Consumable Fuels,13
2024-11-21,182.29458618164062,186.69925549876805,181.14937395145202,186.10217750502483,2077432,185.307373046875,194.46125335693358,198.24600423177083,199.56087951660157,202.34149841308593,205.9290532430013,0.34194368956179144,-0.020459657249455414,0.02088702359811312,0.02416237042134961,-0.006282206477857266,Oil Gas & Consumable Fuels,13
2024-11-22,194.47103881835938,196.54613764723163,183.03848197929878,184.2326379763597,12043485,186.9517822265625,192.60150451660155,197.2671895345052,198.94569396972656,201.36150817871095,204.9003178914388,0.5880354361026474,0.06679547040736569,-0.05264743225628865,0.010670477421630187,-0.05878796610809944,Oil Gas & Consumable Fuels,13
2024-11-25,189.00926208496094,199.6881268818974,187.94234193456987,197.6228257645708,4245312,187.47838745117187,190.83572235107422,196.1435099283854,198.24339447021484,200.27580688476561,203.75804087320964,0.4776503990447253,-0.02808529623014905,0.04557217770491051,0.056499161359279126,-0.0056448035330219914,Oil Gas & Consumable Fuels,13
2024-11-26,192.71896362304688,194.19696950113118,189.7042103969917,190.77111559909633,2221968,188.91920471191406,189.86473846435547,195.01526285807293,197.8694869995117,199.28367980957032,202.748882039388,0.5526251850427333,0.019627088626050514,-0.010107194369104677,0.007669229069616756,-0.01564326192596155,Oil Gas & Consumable Fuels,13
2024-11-27,194.28506469726562,194.78425515025435,191.52479823411883,193.3160321214836,1641177,190.5557830810547,189.2637451171875,194.48344014485676,197.4623001098633,198.55935607910158,201.80660909016927,0.5842768129932083,0.008126346493238734,-0.00498768434563901,0.0025693712162926374,-0.014207301356117252,Oil Gas & Consumable Fuels,13
2024-11-28,194.4514617919922,199.67833219733473,193.41391990653509,195.66518327209505,2181430,192.987158203125,189.147265625,193.96988830566406,196.93129272460936,198.24613525390626,200.78244171142578,0.5876397753339068,0.0008564584981652704,0.006241770922767342,0.026880077717974737,-0.005335737134066765,Oil Gas & Consumable Fuels,13
2024-11-29,196.47760009765625,197.9458231157373,192.6308629593416,195.5673089955037,1844038,193.3884704589844,190.17012634277344,192.86382649739582,196.297509765625,197.83424926757812,200.0326685587565,0.6285889687689961,0.010419763816594265,-0.004633052835031015,0.007472724714427059,-0.01957850226388491,Oil Gas & Consumable Fuels,13
2024-12-02,210.69000244140625,212.40292929052336,194.98001320953895,195.73370520510082,19439025,197.72461853027343,192.60150299072265,193.13202107747395,196.5387870788574,198.13963928222657,199.8506088256836,0.9158282017101014,0.07233599319559043,-0.07098721848686118,0.008130081300812941,-0.07456447410805034,Oil Gas & Consumable Fuels,13
2024-12-03,207.81228637695312,213.57750824119387,206.13852047779068,211.32622992949848,7580891,200.7432830810547,194.83124389648438,193.4909200032552,196.44726791381837,198.4442462158203,199.52694702148438,0.8576682274155858,-0.013658531639409086,0.01690921943937118,0.027742449519000623,-0.008054220125014111,Oil Gas & Consumable Fuels,13
2024-12-04,203.15313720703125,208.18424771483936,202.41902566443937,207.99827040103008,5651286,202.51689758300782,196.53634033203124,193.68146260579428,196.49180450439454,198.4732196044922,199.2189463297526,0.7635046651016418,-0.022419988977314797,0.023849659722759764,0.024765113534431782,-0.0036135870343156906,Oil Gas & Consumable Fuels,13
2024-12-05,215.01637268066406,217.00336670674358,203.9655536147562,204.27876676980148,22643514,206.6298797607422,199.8085189819336,194.97480367024738,197.1348861694336,198.87101013183593,199.64342600504557,1.0032661477298415,0.05839553174875716,-0.04993855015315396,0.009241128948959343,-0.051395244595257905,Oil Gas & Consumable Fuels,13
2024-12-06,217.65916442871094,218.96099063545012,212.10928319084618,214.26267397204288,6463426,210.86619262695314,202.12733154296876,197.06881510416667,197.36441802978516,199.21124633789063,200.00623982747396,1.0566781927994697,0.012291118648773185,-0.01560462875791524,0.00598103098555991,-0.025498036126489376,Oil Gas & Consumable Fuels,13
2024-12-09,218.06048583984375,220.13556963446206,215.53514040564784,217.88430624318545,3905028,212.3402893066406,205.03245391845704,199.18109842936198,197.93408813476563,199.69908752441407,200.50641428629558,1.0647890843650554,0.0018438066331190742,-0.0008079391182669315,0.009516092686973066,-0.011580940143601559,Oil Gas & Consumable Fuels,13
2024-12-10,212.64764404296875,218.86312776021188,211.52201231569052,218.86312776021188,3016929,213.30736083984374,207.02532196044922,200.98994954427084,198.44503021240234,199.81928649902343,200.9214319864909,0.9553930450353882,-0.02482266228119158,0.029229026943685232,0.029229026943685232,-0.005293412642045414,Oil Gas & Consumable Fuels,13
2024-12-11,209.97547912597656,214.36056783862446,209.47627372432078,212.64764092667198,3007289,214.6718292236328,208.5943634033203,202.58150329589844,198.9290542602539,200.12780944824217,201.17298787434896,0.9013873546190524,-0.012566162813693037,0.012726065975981138,0.020883813342876145,-0.0023774461843532047,Oil Gas & Consumable Fuels,13
2024-12-12,205.18907165527344,210.4550882118512,204.43537963525378,210.4453054349035,2251257,212.70636901855468,209.66812438964843,204.10780232747396,199.4076950073242,200.2491827392578,201.1769032796224,0.8046518431146981,-0.02279507821878325,0.025616538625705898,0.025664215516433053,-0.00367315868208562,Oil Gas & Consumable Fuels,13
2024-12-13,206.51046752929688,208.8596334349127,201.1955071118914,204.56263445506445,3897730,210.47662963867188,210.6714111328125,204.91043090820312,200.42076873779297,199.9868603515625,201.08881022135418,0.8313578656495122,0.006439894012695959,-0.009432127569785731,0.011375529452435806,-0.025737002491902583,Oil Gas & Consumable Fuels,13
2024-12-16,204.02427673339844,208.47788962390203,203.59359558382363,206.68665571664528,1757899,207.6693878173828,210.0048385620117,205.91143188476562,201.30317077636718,199.88114807128906,201.02747090657553,0.7811107983426155,-0.012039054608918218,0.013049324452333755,0.02182883802756086,-0.002110930897393115,Oil Gas & Consumable Fuels,13
2024-12-17,202.4092254638672,205.81551373321187,201.80236470882252,204.562631244098,1804304,205.6217041015625,209.46453247070312,206.5574493408203,202.14788818359375,199.88036499023437,200.7863560994466,0.7484698642766924,-0.007915975958300597,0.010638871698144037,0.016828720437709332,-0.002998187230122018,Oil Gas & Consumable Fuels,13
2024-12-18,197.73048400878906,202.40922019953635,197.2312935557391,202.12537031890878,2125891,203.172705078125,208.9222671508789,206.78714396158855,202.72930374145508,199.77778442382814,200.63529205322266,0.6539103328068148,-0.023115257935282917,0.022226650241367718,0.023662189541493905,-0.002524600369803287,Oil Gas & Consumable Fuels,13
2024-12-19,198.8169708251953,201.34231624221255,193.60968088482005,193.8054409693989,2722263,201.89828491210938,207.30232696533204,207.07817789713542,203.5554229736328,199.90581298828124,200.52403310139974,0.6758687345039349,0.005494786612457571,-0.025206750887491802,0.0127018604424749,-0.02619137550865136,Oil Gas & Consumable Fuels,13
2024-12-20,196.38951110839844,200.647363852551,194.78425453278592,199.67833127984082,2456339,199.87409362792968,205.17536163330078,207.07230529785156,203.65134658813477,200.3114337158203,199.9680658976237,0.62680864950326,-0.012209519673907297,0.016746414576219948,0.021680652495755792,-0.008173840683001088,Oil Gas & Consumable Fuels,13
2024-12-23,191.9554901123047,198.56249411121073,190.72218807596917,197.7207122635582,2103064,197.46033630371093,202.5648620605469,205.8233378092448,203.79865798950195,200.53460388183595,199.47767944335936,0.5371950318362363,-0.022577687428766823,0.030034161293748474,0.03441945836006344,-0.0064249375499182415,Oil Gas & Consumable Fuels,13
2024-12-24,194.08929443359375,198.09266067446745,192.8364119465229,193.69777425721063,1908859,195.79635009765624,200.7090270996094,204.9084716796875,203.8671745300293,200.87758056640624,199.19969584147137,0.5803202053058023,0.011116141143140358,-0.002017216753379847,0.020626414519959058,-0.006455185953079479,Oil Gas & Consumable Fuels,13
2024-12-26,192.6112823486328,195.37154878993667,192.04356765640284,195.37154878993667,936739,194.772509765625,198.972607421875,204.20568135579427,203.78348541259766,201.13794494628905,198.94357198079427,0.5504488966210634,-0.007615113905556644,0.0143307619763815,0.0143307619763815,-0.0029474633329235056,Oil Gas & Consumable Fuels,13
2024-12-27,191.4954376220703,195.46942561866086,190.68301907596114,193.80544248343577,1232841,193.308203125,197.60324401855468,202.6376190185547,203.63568420410155,201.50597900390625,198.80621134440105,0.5278971579644289,-0.005793246963294621,0.012062975964599376,0.02075238995737072,-0.0042424955716832136,Oil Gas & Consumable Fuels,13
2024-12-30,188.705810546875,193.50201487040871,186.1217385409827,191.8086684448846,1636235,191.7714630126953,195.8227783203125,200.7073954264323,203.2470947265625,201.27536987304688,198.8881052652995,0.47151750293564954,-0.01456759027701139,0.016442831776178002,0.025416304403315326,-0.013693653620964752,Oil Gas & Consumable Fuels,13
2024-12-31,193.23773193359375,194.24591058748763,187.1005552743809,187.9227715505729,1811039,192.0279113769531,194.74412384033204,199.05254516601562,202.37448120117188,201.4445086669922,199.1168217976888,0.5631097328335692,0.024015802023186823,-0.02750477523120254,0.005217297076537619,-0.031759722067747576,Oil Gas & Consumable Fuels,13
2025-01-01,199.40426635742188,202.38965619287933,192.69937516642094,194.53955282280856,6197651,193.09090576171874,194.4436279296875,198.1696533203125,201.9540802001953,201.71192077636718,199.57980143229167,0.6877382491789596,0.03191164770008405,-0.024396235965651658,0.014971544440810947,-0.03362461251948723,Oil Gas & Consumable Fuels,13
2025-01-02,198.94422912597656,200.30478192823577,196.03714620663587,200.16774837029376,1421923,194.3574951171875,194.56500244140625,197.43423665364583,201.74363479614257,201.89828735351563,200.00786997477215,0.6784406836943453,-0.0023070581179076653,0.006150061500614923,0.006838865385724091,-0.014612552131380796,Oil Gas & Consumable Fuels,13
2025-01-03,197.8773193359375,201.04867158484382,197.03553751796687,198.99316826342996,2614425,195.63387145996094,194.47103729248047,196.94678649902343,200.88668212890624,202.03532165527344,200.5272944132487,0.6568779427659658,-0.005362858700281615,0.005639094623058227,0.016026860781969132,-0.004254059135203492,Oil Gas & Consumable Fuels,13
2025-01-06,190.7711181640625,198.5037688939455,189.37141929146992,197.72071357584448,2969943,196.04693298339845,193.90919799804686,195.89749654134116,199.54227981567382,201.8070623779297,200.40396372477213,0.5132583262954131,-0.03591215605569611,0.03642897037383497,0.04053365522150454,-0.007337058597040036,Oil Gas & Consumable Fuels,13
2025-01-07,191.68141174316406,192.67980758190814,190.06635745467554,190.86899321056745,1491021,195.7356689453125,193.8817901611328,195.07463887532552,198.22332611083985,201.04671875,200.49303538004557,0.531655781073868,0.004771653004196962,-0.0042383793254047175,0.005208621063798491,-0.008425722002989744,Oil Gas & Consumable Fuels,13
2025-01-08,196.77125549316406,200.16774607122042,192.41553002053107,193.9033335864828,7076250,195.20906677246094,194.14998626708984,194.698774210612,197.42950668334962,200.60507751464843,200.62811177571615,0.634523880300105,0.026553663726245586,-0.014574902718862304,0.017261111484722758,-0.022135984555855637,Oil Gas & Consumable Fuels,13
2025-01-09,194.13824462890625,198.65058426164055,193.07133941766725,196.69295344371744,1804622,194.24786987304688,194.30268249511718,194.45929158528645,196.63764495849608,200.24448181152343,200.6232177734375,0.5813095114212504,-0.01338107467810147,0.01315922485904042,0.02324291971094916,-0.005495595230493477,Oil Gas & Consumable Fuels,13
