Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-06,2140.947265625,2155.0816350747073,2114.6760873757553,2144.5431674424526,628470,2111.32978515625,2049.0931762695313,2010.9301106770833,2006.579901123047,2000.56177734375,1993.433154296875,1.7886808693762957,0.006149692033510481,0.0016795844882255828,0.00660192321251829,-0.0122708198707433,Realty,15
2024-12-09,2137.55078125,2174.9598648059746,2130.2589900799326,2145.0925418498105,579295,2125.36435546875,2068.3769653320314,2021.5584147135417,2011.9564819335938,2007.5578173828126,1998.6611246744792,1.78055618911207,-0.0015864399976280943,0.0035282252314026152,0.01750090986568198,-0.003411283247176655,Realty,15
2024-12-10,2127.412109375,2146.091533048092,2119.520878991634,2137.5508698656995,602144,2139.2291015625,2083.41044921875,2036.0991048177084,2017.5977783203125,2013.888857421875,2004.9864420572917,1.7563036213998244,-0.004743125620188117,0.004765771730836921,0.008780350356555777,-0.0037093097047774526,Realty,15
2024-12-11,2132.206787109375,2139.3988343344827,2116.673808780095,2130.6584398904874,440634,2133.195703125,2097.604846191406,2049.5376708984377,2023.6810913085938,2021.82013671875,2010.5152709960937,1.7677728994122688,0.002253760666890065,-0.0007261712270349996,0.003373053340130161,-0.007284930534499412,Realty,15
2024-12-12,2125.51416015625,2152.2845442239277,2113.527333664116,2132.955932828928,579397,2132.726220703125,2108.4479248046873,2063.555598958333,2030.5835021972657,2026.98046875,2015.347013346354,1.7517635650187082,-0.003138826399759364,0.003501163535946983,0.0125947803921993,-0.005639495006352968,Realty,15
2024-12-13,2115.375244140625,2137.1513619454886,2070.7243623804616,2127.2623272284645,657401,2127.61181640625,2119.47080078125,2075.2660563151044,2040.100537109375,2030.7862841796875,2021.7367838541666,1.7275104133012684,-0.004770100432960499,0.005619373262859995,0.010294210384271585,-0.021107783067728425,Realty,15
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,2150.30693359375,2137.83564453125,2095.6869547526044,2053.7455444335938,2039.626572265625,2031.3493367513022,2.0519994674394844,0.06412626952244754,-0.05231857215165303,0.012558264401209218,-0.05231857215165303,Realty,15
2024-12-17,2313.00830078125,2338.5800536830675,2238.789810114257,2252.524716924774,2297944,2187.426171875,2163.32763671875,2118.0823567708335,2073.930871582031,2051.56345703125,2042.8117431640626,2.200265538178491,0.02753496560379792,-0.026149315519553795,0.01105562521897574,-0.032087429449312754,Realty,15
2024-12-18,2314.556640625,2325.1448587900495,2282.0923155419355,2307.4643366731843,509242,2223.896142578125,2178.5459228515624,2139.701944986979,2093.1272888183594,2063.7241015625,2055.499471028646,2.203969299121254,0.0006694052257516876,-0.003064217063143637,0.004574620460439549,-0.014026152790237223,Realty,15
2024-12-19,2284.58935546875,2306.4652164472914,2270.7044683445692,2282.4915632663756,969144,2255.711181640625,2194.218701171875,2157.535677083333,2111.5944946289064,2075.6090380859373,2065.102254231771,2.1322849975317895,-0.012947311217304205,-0.0009182360048001215,0.009575401778956882,-0.006077629264508166,Realty,15
2024-12-20,2245.33251953125,2334.934002310636,2232.9959792320265,2302.369691510112,1207821,2281.70263671875,2204.6572265625,2173.5480794270834,2126.8752014160154,2088.42095703125,2072.605676269531,2.0383792982961353,-0.017183322614862363,0.02540255017139703,0.03990566296972875,-0.0054943043811608305,Realty,15
2024-12-23,2259.816650390625,2287.4861944485124,2230.8484846093993,2234.144910869374,517522,2283.460693359375,2216.8838134765624,2186.3773274739583,2142.6303894042967,2099.68857421875,2080.265592447917,2.0730265744631646,0.006450773207702349,-0.011360098403033425,0.012244154433106003,-0.01281881243605243,Realty,15
2024-12-24,2287.985595703125,2320.3001809277876,2238.839653947811,2287.486144579854,1220223,2278.45615234375,2232.941162109375,2201.70380859375,2158.1758056640624,2114.835927734375,2089.37890625,2.1404090937908204,0.012465146368237796,-0.0002182929491377772,0.014123596444553632,-0.02148000487748314,Realty,15
2024-12-26,2320.100341796875,2326.8929262472684,2266.0098795153117,2303.468715963107,422091,2279.564892578125,2251.730517578125,2212.2189127604165,2174.6676818847654,2130.4148095703126,2099.6975667317706,2.2172303050700584,0.014036253617182743,-0.007168494195766928,0.0029277114993797593,-0.02331384608980802,Realty,15
2024-12-27,2313.2578125,2341.077093035295,2280.294039202245,2341.077093035295,644394,2285.298583984375,2270.5048828125,2224.578662109375,2189.4764038085937,2146.3353125,2110.557295735677,2.200862391487148,-0.0029492385193890308,0.012026018191733767,0.012026018191733767,-0.014249934927110464,Realty,15
2024-12-30,2262.963134765625,2335.1338249202413,2253.2238374783237,2332.436837522899,1401095,2288.82470703125,2285.263671875,2232.7130533854165,2202.367236328125,2159.2651025390624,2121.82158203125,2.0805532334083443,-0.021741924943515133,0.03070032458326799,0.031892119251023976,-0.0043037807985811805,Realty,15
2024-12-31,2308.962646484375,2313.457706795506,2257.5191784792073,2270.1054448994264,586408,2298.65390625,2291.0572998046873,2244.1405110677083,2214.4464721679688,2173.8350927734373,2132.849462890625,2.190587988102407,0.020327114928239503,-0.016828856735344955,0.0019467878001298011,-0.022279904823707564,Realty,15
2025-01-01,2272.45263671875,2323.2469139453,2259.516901288286,2319.151317149885,347770,2295.547314453125,2287.0017333984374,2253.809879557292,2225.164685058594,2185.650107421875,2144.9544921875,2.1032529313087314,-0.015812299874671042,0.020549902636723072,0.022352183013985005,-0.0056924114595153785,Realty,15
2025-01-02,2279.74462890625,2294.0789735468966,2219.560769166256,2289.4839257106473,616304,2287.476171875,2283.5205322265624,2263.6457356770834,2231.0332275390624,2197.2293798828123,2156.5917032877605,2.120695998454497,0.0032088643211631842,0.0042720999014129735,0.006287697516157209,-0.026399386570270633,Realty,15
2025-01-03,2252.724365234375,2291.0823589763354,2242.5356107883918,2277.696922147386,313276,2275.369482421875,2280.334033203125,2272.126416015625,2237.2763671875,2206.65501953125,2167.8410074869794,2.056061223566403,-0.011852320356091146,0.011085491548990634,0.017027379973301615,-0.0045228589006375275,Realty,15
2025-01-06,2207.024658203125,2294.278872457466,2185.648246336115,2267.5082417974018,504981,2264.181787109375,2276.5032470703127,2278.236376953125,2240.5802368164063,2214.730146484375,2176.7512166341144,1.9467436272510399,-0.020286417520278995,0.027405033001996593,0.0395347709098004,-0.009685624393709347,Realty,15
2025-01-07,2265.909912109375,2285.2387694392837,2208.5730168201317,2217.563137648436,779322,2255.571240234375,2277.1125732421874,2279.22861328125,2246.998193359375,2222.67142578125,2187.4577840169272,2.0876021761045207,0.026680831900714748,-0.0213365828017108,0.008530284997921633,-0.02530413719575786,Realty,15
2025-01-08,2279.89453125,2295.2777731236615,2225.1048859552716,2292.4807978854838,1610259,2257.059619140625,2276.303466796875,2277.021028645833,2254.622314453125,2231.543671875,2197.551692708333,2.1210545776438465,0.006171745428134199,0.005520547754717109,0.00674734802983501,-0.024031657843702425,Realty,15
2025-01-09,2243.933837890625,2272.902002121283,2215.515118652657,2259.516809991334,864248,2249.8974609375,2268.68681640625,2272.312841796875,2260.2086669921873,2234.80607421875,2206.007393391927,2.035033532537528,-0.015772963558826906,0.006944488218671108,0.01290954472075212,-0.012664686791604707,Realty,15
