Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-17,8853.849609375,8947.4501953125,8755.0,8755.0,278257,8707.3099609375,8592.59990234375,8509.7166015625,8361.449951171875,8236.53357421875,8159.001871744792,2.1082962143965065,0.005097022127153392,-0.01116459096733835,0.010571738855648771,-0.01116459096733835,Consumer Services,6
2024-12-18,8873.9501953125,8899.0,8802.0498046875,8850.0,88813,8770.6900390625,8635.43994140625,8545.126627604166,8423.892456054688,8273.934453125,8197.7822265625,2.120844675171884,0.002270265119052425,-0.002698932807302823,0.002822847112747162,-0.008102410881568822,Consumer Services,6
2024-12-19,8697.0498046875,8780.0,8620.0,8652.0,148087,8787.2400390625,8652.98994140625,8578.133268229167,8482.97744140625,8309.4591015625,8233.389925130208,2.010408709782166,-0.019934796424533052,-0.005179894987288547,0.009537739483542085,-0.008859303604996316,Consumer Services,6
2024-12-20,8494.9501953125,8894.900390625,8456.9501953125,8775.0,342795,8745.75,8654.094921875,8594.1099609375,8507.72744140625,8345.14068359375,8250.409733072916,1.8842412921334064,-0.02323772013655403,0.03296662113946591,0.04708093468672625,-0.004473245766757783,Consumer Services,6
2024-12-23,8624.7998046875,8719.0,8505.5498046875,8505.900390625,167345,8708.919921875,8674.68994140625,8605.949934895832,8529.20244140625,8379.89595703125,8274.88623046875,1.965304239005042,0.015285505669786129,-0.013785759293552413,0.010922015286813247,-0.013826407881976421,Consumer Services,6
2024-12-24,8673.0498046875,8689.25,8523.0498046875,8620.0498046875,234046,8672.7599609375,8690.0349609375,8619.319921875,8550.47744140625,8423.711953125,8309.237972005209,1.9954259098008376,0.00559433274889193,-0.006110883852108784,0.0018678775837013273,-0.017294954298421095,Consumer Services,6
2024-12-26,8667.5,8727.400390625,8639.5,8700.0,199449,8631.469921875,8701.07998046875,8634.1166015625,8566.712451171876,8465.40794921875,8333.523697916668,1.9919612592354936,-0.0006398907895698364,0.0037496394577445358,0.006910919022209416,-0.0032304586097490207,Consumer Services,6
2024-12-27,8637.4501953125,8775.349609375,8619.75,8667.5,122498,8619.55,8703.39501953125,8641.843294270833,8588.487451171875,8510.291953125,8361.14091796875,1.9732016670225438,-0.0034669517955004327,0.0034790133671402934,0.01596529194892926,-0.0020492384803684205,Consumer Services,6
2024-12-30,8712.75,8994.9501953125,8574.650390625,8637.4501953125,1113653,8663.1099609375,8704.42998046875,8657.099934895834,8611.3599609375,8538.8039453125,8398.135563151041,2.0202100800336233,0.008717827945145758,-0.008642484254397287,0.03238933692720436,-0.015850289446500798,Consumer Services,6
2024-12-31,8677.25,8749.0,8435.0,8600.0,265298,8673.6,8691.2599609375,8674.326627604167,8622.862451171875,8558.081953125,8428.846630859374,1.9980480217279084,-0.004074488536914292,-0.008902590106312447,0.008268748739520104,-0.02791783111008672,Consumer Services,6
2025-01-01,8730.400390625,8774.7998046875,8601.099609375,8687.9501953125,67573,8685.0701171875,8678.9150390625,8688.380013020833,8635.757470703125,8577.3959765625,8467.271647135416,2.031228924713902,0.00612525749805526,-0.004862342322590862,0.00508561029001342,-0.01481040679289436,Consumer Services,6
2025-01-02,8878.9501953125,8940.0,8710.0498046875,8730.0,285246,8727.36015625,8679.4150390625,8709.8400390625,8657.427490234375,8598.8419921875,8509.066650390625,2.1239660918346606,0.017015233900041723,-0.016775653882047492,0.006875790869930842,-0.019022563130736803,Consumer Services,6
2025-01-03,9025.5,9085.0,8880.0,8909.0,402651,8804.9701171875,8712.26005859375,8737.253385416667,8682.625,8631.783984375,8559.40498046875,2.215454692290309,0.016505307661807658,-0.012907872140047627,0.00659243255221309,-0.016120990526840573,Consumer Services,6
2025-01-06,8815.75,9128.900390625,8742.599609375,9120.0,230920,8825.5701171875,8744.3400390625,8744.810026041667,8699.21748046875,8654.2019921875,8586.598307291666,2.0845112632868243,-0.023239709711373333,0.034512094830275286,0.0355216958993847,-0.008297693403851114,Consumer Services,6
2025-01-07,8438.650390625,8814.0,8362.849609375,8780.5,557458,8777.8501953125,8725.72509765625,8720.123372395834,8700.20751953125,8653.86,8594.709993489583,1.8490942624408786,-0.04277566961120721,0.04050998602273892,0.04447981513631594,-0.008982571589197685,Consumer Services,6
2025-01-08,8237.099609375,8469.9501953125,8127.0498046875,8449.0,532886,8679.1900390625,8682.130078125,8679.006705729167,8686.08251953125,8644.443984375,8594.361653645834,1.7232694690429944,-0.023884243560310874,0.025725121787264493,0.02826851646573303,-0.013360261488430614,Consumer Services,6
2025-01-09,7949.2998046875,8257.150390625,7916.14990234375,8237.0498046875,408217,8493.2599609375,8610.31005859375,8617.363346354166,8655.69501953125,8624.593984375,8581.244986979167,1.5436008478639032,-0.03493945907366988,0.0361981567018419,0.038726754997461255,-0.0041701663238569164,Consumer Services,6
