Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-25,1238.733642578125,1261.9117694084332,1229.6921071884706,1250.8222356401002,2851902,1225.2462890625,1229.4173461914063,1246.209871419271,1258.9620239257813,1291.0243359375,1324.2447265625,0.36132032089160876,0.026067604323602868,0.009758831637781018,0.0187111466368739,-0.007299014960824524,Financial Services,8
2024-11-26,1264.259521484375,1279.3454142291487,1231.6902132343628,1238.7336299650149,1163794,1229.772021484375,1229.8919067382812,1245.0276529947917,1253.6295471191406,1283.237666015625,1316.398779296875,0.4798072792131036,0.020606430655361913,-0.02019038898705705,0.011932591757000344,-0.02576156848854294,Financial Services,8
2024-11-27,1277.9466552734375,1290.7845421568907,1257.066292700393,1258.8146463759151,766225,1238.393896484375,1231.550341796875,1246.8859049479167,1253.5696044921874,1276.861669921875,1308.6144409179688,0.5433407174450106,0.010826205819666163,-0.014970897899825752,0.010045714217004065,-0.016338993874964847,Financial Services,8
2024-11-28,1267.15673828125,1283.1916875569073,1257.3160293476922,1268.8052103866262,1691315,1251.0719482421875,1234.4076416015625,1245.9101481119792,1252.368231201172,1271.1530419921876,1300.7984619140625,0.4932556861071601,-0.00844316697231687,0.001300922021384876,0.012654274559125822,-0.007765976091407278,Financial Services,8
2024-11-29,1232.7891845703125,1272.7515568982838,1227.8938915245217,1268.255790011387,2220045,1256.1771484375,1237.294921875,1241.20791015625,1250.3426391601563,1264.2495458984374,1292.4313435872396,0.3337271182911256,-0.027121785863328217,0.02876940022266372,0.03241622560300139,-0.003970908495191772,Financial Services,8
2024-12-02,1248.0247802734375,1258.265137700447,1231.9899523049182,1232.8391282858188,4211650,1258.0353759765626,1241.6408325195312,1238.956689453125,1249.1662475585938,1258.7766943359375,1285.5261759440104,0.4044482636710526,0.012358638357486363,-0.012167748772016873,0.008205251681593806,-0.012848164733560874,Financial Services,8
2024-12-03,1252.470703125,1284.3407188626531,1246.1765808166856,1255.8675291016225,5948984,1255.6776123046875,1242.7248168945312,1238.4871419270833,1247.6901428222657,1254.03916015625,1278.6443237304688,0.42508551097401165,0.003562367448015267,0.0027121001458534355,0.02544571753904923,-0.005025364898843643,Financial Services,8
2024-12-04,1291.0343017578125,1297.0786589367012,1255.8174635786963,1258.814641296068,1782673,1258.2951416015626,1248.3445190429688,1240.4652750651042,1249.738214111328,1254.5147119140624,1273.7672485351563,0.6040914335796431,0.03079002050634293,-0.024956471271038838,0.004681794411394824,-0.027278003482298252,Financial Services,8
2024-12-05,1290.2349853515625,1301.4245218275657,1278.1963948821867,1298.77699049431,903593,1262.910791015625,1256.9913696289063,1243.90869140625,1250.1603088378906,1254.4767431640626,1269.7793334960938,0.6003811374499439,-0.0006191287134367288,0.006620503427458901,0.008672479511903974,-0.009330541030163952,Financial Services,8
2024-12-06,1273.900390625,1297.4282841045685,1266.557329728377,1297.4282841045685,952010,1271.1330322265626,1263.6550903320312,1248.5742919921875,1248.689190673828,1254.5007177734376,1265.3967936197917,0.5245586182069012,-0.0126601703658746,0.01846917832251016,0.01846917832251016,-0.005764234747600905,Financial Services,8
2024-12-09,1281.043701171875,1292.1832360079425,1271.452756928733,1273.9004032667397,1661864,1277.73681640625,1267.8860961914063,1253.6728271484376,1248.6517211914063,1254.880361328125,1261.9367146809896,0.5577166983714918,0.005607432574355641,-0.005576154738984096,0.008695671213930556,-0.007486820499853719,Financial Services,8
2024-12-10,1335.04296875,1338.7394393151712,1283.791178746265,1291.6337697272768,3658637,1294.25126953125,1274.9644409179687,1259.900301106771,1252.428173828125,1257.0023681640625,1260.7411783854166,0.8083724736503578,0.042152556957055776,-0.03251520740442326,0.002768802691521133,-0.038389618314474294,Financial Services,8
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755,1305.5805908203124,1281.9378662109375,1267.4232096354167,1256.7441040039062,1260.906689453125,1263.0256917317708,0.8670357232392035,0.0094663166272153,3.710206452178788e-05,0.011156862280213176,-0.011861077563404265,Financial Services,8
2024-12-12,1341.78662109375,1354.0749771222288,1332.0956728589072,1347.231445413154,748016,1315.89091796875,1289.4008544921876,1276.6245524088542,1261.904248046875,1263.3064306640624,1264.7124389648438,0.8396754057500989,-0.004373651858906205,0.0040578913471098765,0.009158204319001273,-0.007222421272126911,Financial Services,8
2024-12-13,1303.6224365234375,1333.594213990147,1279.4951312716412,1333.594213990147,2013014,1321.8353271484375,1296.4841796875,1283.0485026041667,1266.88955078125,1263.31841796875,1265.7231526692708,0.6625234979484343,-0.02844281197199833,0.022991148838032993,0.022991148838032993,-0.018507893524861485,Financial Services,8
2024-12-16,1284.490478515625,1310.9655496623873,1276.7977707759273,1304.4716642867663,1951533,1322.5246826171874,1300.1307495117187,1286.0989583333333,1270.885791015625,1263.4263134765624,1266.154414876302,0.5737160755123268,-0.014675996263791315,0.01555572898775548,0.020611340908776032,-0.005988917682431927,Financial Services,8
2024-12-17,1245.6270751953125,1286.638382703983,1239.882484722201,1284.7901475515544,2378904,1304.64150390625,1299.44638671875,1284.856795247396,1271.0856018066406,1262.87083984375,1264.9422241210937,0.3933185085428375,-0.030255890542079836,0.031440447254328596,0.03292422613906343,-0.00461180604332212,Financial Services,8
2024-12-18,1241.5809326171875,1257.8156460792911,1231.5403379707407,1243.9786993042248,2196037,1283.4215087890625,1294.5010498046875,1282.4324137369792,1271.422784423828,1262.0795849609376,1264.659159342448,0.3745369759351694,-0.0032482776415971616,0.00193122061079265,0.013075839871253159,-0.008086943333836305,Financial Services,8
2024-12-19,1212.608154296875,1225.5459226913235,1202.118032261763,1217.853215314431,1664959,1257.5858154296875,1286.7383666992187,1278.7958414713542,1271.8648681640625,1261.0405615234374,1262.3529947916666,0.24005007384239824,-0.02333539244939869,0.004325437693099898,0.010669372747167838,-0.008650875386199908,Financial Services,8
2024-12-20,1188.4310302734375,1228.543163306232,1181.687380048507,1214.8060980332255,2300317,1234.5475341796875,1278.1914306640624,1275.8386311848958,1270.9232604980468,1260.4211474609374,1258.5232706705729,0.1278238152669399,-0.01993811763327329,0.022193183355132984,0.03375217577713818,-0.005674414461711574,Financial Services,8
2024-12-23,1169.998291015625,1198.8211266701992,1167.0011131945848,1191.3781838634739,1453658,1211.6490966796875,1267.0868896484376,1270.636865234375,1267.4864929199218,1259.0384521484375,1254.79677734375,0.04226205199865728,-0.015510146393242058,0.01827343938194126,0.024634938252392047,-0.002561694187124375,Financial Services,8
2024-12-24,1184.334716796875,1190.0793073760472,1166.9011819953155,1166.9511837390626,1124697,1199.390625,1252.016064453125,1266.0944661458334,1263.490252685547,1256.7466064453124,1252.2908040364584,0.10880939754789326,0.012253373266729447,-0.014677888616511647,0.004850478920949586,-0.014720107883614109,Financial Services,8
2024-12-26,1188.2310791015625,1194.8748474185209,1179.5393125220953,1194.325316055997,587018,1188.720654296875,1236.0710815429688,1259.24091796875,1259.0044738769532,1254.8823583984374,1249.853096516927,0.12689567460407375,0.0032899164817404947,0.005128831471941098,0.005591310001739513,-0.007314879009930553,Financial Services,8
2024-12-27,1192.7269287109375,1215.4555279345177,1189.380104425155,1197.4724604169598,663670,1184.7444091796874,1221.1651123046875,1252.740380859375,1255.2829833984374,1254.4407763671875,1248.3245361328125,0.1477646737575287,0.003783649231574024,0.003978724376711318,0.01905599569898575,-0.0028060272684542475,Financial Services,8
2024-12-30,1211.259521484375,1231.3405890526774,1202.2679877712114,1215.8551698800068,4066946,1189.310107421875,1211.9288208007813,1248.5643229166667,1254.2065002441407,1254.6006298828124,1248.5693074544272,0.23378994072680306,0.015538001471524546,0.0037941071373375213,0.01657866643119843,-0.00742329249320961,Financial Services,8
2024-12-31,1184.834228515625,1213.8569475246368,1181.8870526104076,1198.8710592835919,1279758,1192.277294921875,1201.9631958007812,1242.1503580729166,1251.04697265625,1252.4446533203125,1247.9115926106772,0.11112804931373463,-0.021816375846826216,0.011847084115347073,0.0244951726667888,-0.0024874162429537883,Financial Services,8
2025-01-01,1183.23583984375,1193.7759640830934,1173.9945414571478,1188.880549195311,587931,1192.05751953125,1195.724072265625,1232.0298828125,1247.5852294921874,1249.2037060546875,1245.9650919596354,0.10370859031521877,-0.0013490399191771166,0.00477056995865377,0.008907881154728514,-0.007810191405140832,Financial Services,8
2025-01-02,1270.3038330078125,1274.7995996208956,1181.9370913617356,1182.88614886453,5438699,1208.4720703125,1198.5963623046875,1226.8714111328125,1246.5487060546875,1248.8979931640624,1247.1473103841147,0.5078639855145786,0.0735846483280629,-0.06881635863153757,0.0035391270153362075,-0.06956346926612278,Financial Services,8
2025-01-03,1319.0079345703125,1329.3481731012428,1269.3547401423934,1277.7967417651428,4575469,1233.728271484375,1209.2363403320312,1225.35283203125,1247.987353515625,1250.972041015625,1250.9886922200521,0.7339404655102902,0.038340513739283086,-0.031244082560121123,0.007839405859449089,-0.03764434854904364,Financial Services,8
2025-01-06,1292.982421875,1341.8864449313544,1284.6903033418598,1322.7544360609788,2220983,1250.0728515625,1219.6914794921875,1224.6434977213542,1248.941455078125,1253.3797705078125,1253.8460001627604,0.6131342887925127,-0.01973112671516318,0.023025846045768628,0.03782265112733474,-0.006413171898435821,Financial Services,8
2025-01-07,1274.799560546875,1299.026746552566,1269.104971793705,1293.781685664736,1548819,1268.06591796875,1230.1716064453126,1223.9974365234375,1248.629248046875,1254.45076171875,1255.0481974283855,0.5287324180375922,-0.014062728943953764,0.014890282131661436,0.019004702194357348,-0.004467046372942707,Financial Services,8
2025-01-08,1274.05029296875,1277.746763366317,1252.0209879936879,1266.807113494903,1212951,1286.22880859375,1239.1431640625,1225.8923177083334,1245.5796142578124,1255.3139453125,1255.3745564778646,0.5252544403888301,-0.0005877532447560403,-0.00568515977259354,0.0029013535948834157,-0.017290765597431923,Financial Services,8
2025-01-09,1286.988037109375,1291.0842774715748,1265.458384113613,1278.7958002959176,1603366,1289.5656494140626,1249.0188598632812,1228.9194580078124,1242.544970703125,1255.1520947265626,1255.675935872396,0.5853093343415338,0.01015481430523272,-0.006365433537251386,0.0031828115290022385,-0.016728712602580575,Financial Services,8
