Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-25,1173.9473876953125,1185.865839230382,1142.0317385318372,1147.5670358845036,69268,1133.3646240234375,1140.715185546875,1157.6836751302083,1161.804443359375,1167.4146240234375,1177.8237833658854,0.42217511610870534,0.02731838068940204,-0.022471494112354273,0.010152457989167418,-0.02718660946648721,Consumer Durables,5
2024-11-26,1194.99169921875,1200.0283143623333,1166.1678553107945,1173.9971383497466,40576,1149.0531494140625,1143.9217041015625,1158.30869140625,1162.8915710449219,1165.972431640625,1176.9111938476562,0.5480184076953737,0.01792611129256106,-0.0175687922206732,0.004214769982817446,-0.024120539018638976,Consumer Durables,5
2024-11-27,1217.6318359375,1221.7709209582088,1189.9549844627325,1197.8341845475989,39021,1169.5389892578125,1148.0607666015626,1159.07998046875,1166.1654174804687,1166.2038134765626,1177.4431193033854,0.6834046056941336,0.018945852706384027,-0.01625914402497386,0.003399291065284915,-0.022730065573111524,Consumer Durables,5
2024-11-28,1223.965087890625,1236.631684110131,1214.6896754685233,1217.6318506551415,42417,1190.653173828125,1155.4163208007812,1161.194384765625,1169.0253540039062,1168.344150390625,1178.1445963541667,0.7212769433727179,0.005201286436674673,-0.0051743610158015985,0.010348821502200956,-0.007578167477053532,Consumer Durables,5
2024-11-29,1232.293212890625,1235.7340701978121,1211.8970448168463,1224.8129824414857,24706,1208.5658447265625,1166.1679077148438,1163.9703857421875,1171.5711303710937,1170.5742578125,1177.3068115234375,0.7710784615444101,0.006804217769276939,-0.006070170938938024,0.002792239112569428,-0.01655139203918421,Consumer Durables,5
2024-12-02,1237.18017578125,1246.7050510708473,1219.776221967717,1226.6081412978772,30115,1221.21240234375,1177.2885131835938,1167.5475911458334,1173.5658569335938,1173.68603515625,1176.3809204101562,0.8003021068669581,0.003965746820240544,-0.008545266639676696,0.007698858643271134,-0.014067436703423475,Consumer Durables,5
2024-12-03,1250.8939208984375,1254.6839529214633,1211.797299522717,1231.7445801732965,45814,1232.3928466796874,1190.722998046875,1173.4120849609376,1176.8297302246094,1176.791826171875,1177.042500813802,0.8823092004991464,0.011084679002819937,-0.015308524891852748,0.0030298588551007644,-0.03125494554137731,Consumer Durables,5
2024-12-04,1245.6080322265625,1269.6444823662698,1229.3011537587631,1250.8939888369334,72551,1237.9880859375,1203.7635375976563,1178.0365397135417,1178.8070068359375,1180.529951171875,1178.1678588867187,0.8507000110662398,-0.004225688992139703,0.004243675758032861,0.019296961417903935,-0.013091500733702133,Consumer Durables,5
2024-12-05,1238.27734375,1266.5026723761478,1222.6685725374666,1245.1092629153316,103605,1240.850537109375,1215.75185546875,1183.894392903646,1181.1084228515624,1183.390390625,1180.4285481770833,0.8068630831411017,-0.0058852289700305396,0.005517277046062752,0.022794028146126077,-0.012605230396337319,Consumer Durables,5
2024-12-06,1249.796875,1256.678711340382,1233.739338038137,1240.7208864344723,24715,1244.35126953125,1226.4585571289062,1192.2290283203124,1184.065606689453,1186.127158203125,1182.8704264322917,0.8757489541956608,0.009302868463307455,-0.007261970922697092,0.005506363856432328,-0.01284811738856606,Consumer Durables,5
2024-12-09,1275.9776611328125,1281.1141102921777,1239.6735857012552,1244.5108986975315,93681,1252.1107666015625,1236.6615844726562,1202.2292643229166,1188.6883850097656,1189.2748388671876,1186.7568237304688,1.0323079511298383,0.020948032961606262,-0.024660903865154515,0.004025500849917041,-0.028451967881104268,Consumer Durables,5
2024-12-10,1271.489501953125,1296.373807407045,1254.7836545470989,1296.373807407045,59351,1256.2298828125,1244.3113647460937,1212.5586263020834,1194.1165344238282,1192.7097607421874,1190.0315022786458,1.0054691199469905,-0.0035174277077099562,0.019570987739729873,0.019570987739729873,-0.013138800894827996,Consumer Durables,5
2024-12-11,1265.754638671875,1281.5130387035258,1253.0382475651654,1269.0459885989085,38587,1260.2592041015625,1249.1236450195313,1222.5954264322916,1198.5922058105468,1195.0974462890624,1193.8181599934896,0.9711750984339439,-0.004510350476697386,0.00260030643102116,0.012449806265917074,-0.01004648983159373,Consumer Durables,5
2024-12-12,1273.13525390625,1291.5864894701087,1258.2247095419013,1264.6576591877204,63295,1267.2307861328125,1254.0406616210937,1232.9114990234375,1204.7284912109376,1198.3328955078125,1197.363789876302,1.015310584358206,0.005830999949657935,-0.006658832745789267,0.01449275362318847,-0.0117116734601449,Consumer Durables,5
2024-12-13,1269.8438720703125,1285.4526439538304,1189.655899071812,1273.135222166635,129767,1271.240185546875,1257.7957275390625,1241.3857666015624,1211.9818176269532,1201.5005224609374,1200.3126627604167,0.9956283855064333,-0.002585257006935312,0.00259193288932158,0.01229188266906367,-0.0631478993301473,Consumer Durables,5
2024-12-16,1287.2479248046875,1288.594341911311,1258.2744506931015,1261.7154296861838,53868,1273.49423828125,1262.8025024414062,1248.9391357421875,1220.0455078125,1205.6495556640625,1203.311405436198,1.0997032221007526,0.01370566344191589,-0.019834947585856577,0.0010459656455283906,-0.022508075991640952,Consumer Durables,5
2024-12-17,1267.550048828125,1296.5733195545995,1251.542306452667,1281.6128581751232,56960,1272.70634765625,1264.468115234375,1253.7763590494792,1227.595556640625,1209.8344970703124,1206.0425252278646,0.9819115068718727,-0.015302317134868354,0.011094480537474194,0.022897139843359282,-0.01262888387741179,Consumer Durables,5
2024-12-18,1280.7650146484375,1300.5626658486503,1253.686557493676,1267.1509715956367,154192,1275.7084228515625,1267.9838134765625,1257.9852376302083,1235.8736755371094,1214.01544921875,1208.532609049479,1.0609359403954548,0.010425596868959925,-0.010629618155628462,0.015457676446328561,-0.021142408517611178,Consumer Durables,5
2024-12-19,1300.0640869140625,1316.321170225448,1257.6261963288034,1260.3689475670187,122334,1281.094189453125,1274.1624877929687,1263.058504231771,1244.9571716308594,1220.001630859375,1212.126444498698,1.1763428414846344,0.015068394315035597,-0.030533217359512976,0.01250483224252008,-0.03264292200086316,Consumer Durables,5
2024-12-20,1283.8070068359375,1342.9507460210975,1271.5395015886972,1312.5311413024615,347504,1283.88681640625,1277.5635009765624,1266.4927571614583,1252.0110290527343,1226.3628173828124,1215.231571451823,1.0791268091929245,-0.012504829755519302,0.02237418421427484,0.04606902662957513,-0.009555568073642662,Consumer Durables,5
2024-12-23,1263.95947265625,1296.5732274472384,1256.728583503179,1280.6653200098972,72368,1279.2291259765625,1276.3616821289063,1268.2780436197916,1256.5116333007813,1231.8822314453125,1217.9128173828126,0.9604401499373312,-0.015459904856418882,0.013217075163445946,0.025802848506249587,-0.005720823578207912,Consumer Durables,5
2024-12-24,1230.1488037109375,1276.3766015789963,1223.3168845397884,1267.200901316093,40638,1271.748876953125,1272.2276123046875,1266.8950358072916,1258.2694885253907,1236.426220703125,1220.1535603841146,0.7582550669952467,-0.026749804623290914,0.030120012711780886,0.03757902924313328,-0.005553733947096129,Consumer Durables,5
2024-12-26,1206.5611572265625,1230.1986364678526,1193.8447656128915,1219.7762308642991,56841,1256.90810546875,1266.3082641601563,1264.2919108072917,1257.7159545898437,1240.0805615234376,1221.1642252604167,0.6172028367490566,-0.01917462864103851,0.010952676172762965,0.01959078418836535,-0.01053936763794161,Consumer Durables,5
2024-12-27,1246.555419921875,1300.3632828805496,1203.818395196064,1205.314441254717,1297155,1246.2063720703125,1263.6502807617187,1264.8437825520834,1258.8454711914062,1245.20701171875,1224.3690877278646,0.856365313343012,0.03314731495852602,-0.03308395118906371,0.04316523926553284,-0.034284095229788814,Consumer Durables,5
2024-12-30,1231.594970703125,1254.434631759081,1222.2696412011558,1254.434631759081,73308,1235.76396484375,1259.825390625,1263.630322265625,1258.8105590820312,1248.7616162109375,1227.9296752929688,0.7669030293806248,-0.012001431287898625,0.0185447826592835,0.0185447826592835,-0.007571750229416252,Consumer Durables,5
2024-12-31,1213.6424560546875,1236.7314588498596,1204.3171262590367,1222.0702555774285,57071,1225.7005615234375,1252.46484375,1259.4746419270834,1257.6336730957032,1250.3494189453124,1230.851953125,0.6595484346198919,-0.014576638485449727,0.006944219428626441,0.019024550995216494,-0.007683753768771062,Consumer Durables,5
2025-01-01,1232.6920166015625,1256.6287531744201,1198.5822156846555,1210.0519019591497,194775,1226.2092041015626,1248.9790405273438,1256.8881429036458,1256.7235778808595,1251.857431640625,1234.7233846028646,0.7734632756841104,0.01569618832287836,-0.01836639999083456,0.019418262023671806,-0.02767098387717737,Consumer Durables,5
2025-01-02,1281.1141357421875,1285.2033040406245,1237.4794580942928,1243.6630665701202,115692,1241.1197998046875,1249.0139526367188,1257.912109375,1258.4988830566406,1254.3967236328126,1240.253767903646,1.0630236564773474,0.039281603586694004,-0.029233202668840108,0.003191884457717009,-0.0340599455040872,Consumer Durables,5
2025-01-03,1264.8570556640625,1305.3002171074784,1258.9227881901925,1281.114138586098,70068,1244.780126953125,1245.4932495117187,1257.3602294921875,1259.8278686523438,1256.03240234375,1245.1358642578125,0.9658076241856376,-0.012689798375151634,0.012852901321327881,0.03197449171217448,-0.004691650686768245,Consumer Durables,5
2025-01-06,1239.3245849609375,1285.8017268705848,1222.269683494445,1275.2296919424145,162185,1246.3260498046875,1241.0450073242187,1255.3256103515625,1259.3042541503905,1256.3136572265626,1248.3556884765626,0.8131255014161214,-0.020186052320133676,0.02897151191639491,0.03750199299976953,-0.01376144851272365,Consumer Durables,5
2025-01-07,1263.16162109375,1267.4004184799705,1228.1042489497688,1228.2538779131094,46244,1256.2298828125,1240.9652221679687,1253.7198567708333,1258.6634521484375,1257.3529150390625,1251.3294962565103,0.9556690617166145,0.019233892736472927,-0.027635215159889537,0.003355704697986406,-0.02775367107308535,Consumer Durables,5
2025-01-08,1251.9910888671875,1269.3451252203854,1237.7287348428315,1263.1615170656294,37445,1260.089697265625,1243.1494506835938,1252.6825927734376,1257.6885314941405,1257.3968017578125,1253.2294759114584,0.8888701767732899,-0.008843311924637267,0.008922130754579927,0.013861150057305816,-0.011391737649874778,Consumer Durables,5
2025-01-09,1267.1510009765625,1280.3660743830478,1245.7076743169828,1251.9911164096707,120816,1257.2970703125,1249.2084350585938,1251.774991861979,1257.758349609375,1258.2585205078126,1254.8801147460938,0.9795252327908562,0.01210864218138471,-0.011963755349763794,0.010428964974419586,-0.016922471467926026,Consumer Durables,5
