Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-25,1785.5999755859375,1803.550048828125,1764.9000244140625,1785.050048828125,213868637,1743.9499755859374,1733.27998046875,1736.2566569010417,1737.1799865722655,1734.1659912109376,1725.0099934895834,1.823896053236955,0.022914757424061825,-0.00030797869922238874,0.010052684524873623,-0.011592714748487998,Financial Services,8
2024-11-26,1785.550048828125,1810.0,1769.800048828125,1810.0,15467783,1760.039990234375,1736.389990234375,1739.4733235677083,1739.2874877929687,1738.313994140625,1729.4949951171875,1.8234192070550272,-2.7960774246828007e-05,0.013693232059175164,0.013693232059175164,-0.008820811273443141,Financial Services,8
2024-11-27,1812.300048828125,1817.3499755859375,1785.1500244140625,1789.9000244140625,16357488,1774.05,1740.989990234375,1746.0199951171876,1743.1924926757813,1741.657998046875,1733.6349975585938,2.0789061628567866,0.014981377877117643,-0.012359997688322522,0.0027864738849827653,-0.014980976484340047,Financial Services,8
2024-11-28,1793.1500244140625,1836.0999755859375,1788.0,1819.0,17861196,1784.4400146484375,1748.4849975585937,1748.3733317057292,1745.2574951171875,1744.8019970703126,1737.269999186198,1.8960059220688166,-0.010566696406836907,0.014415958081580138,0.023952235221316398,-0.002872054398095014,Financial Services,8
2024-11-29,1796.050048828125,1804.5999755859375,1782.9000244140625,1801.300048828125,13834768,1794.530029296875,1759.9550048828125,1751.0933349609375,1748.3299987792968,1747.2119970703125,1740.4783325195312,1.9237038065286152,0.0016172792987637075,0.0029230811265117396,0.004760405626441866,-0.0073216358434123885,Financial Services,8
2024-12-02,1804.699951171875,1808.1500244140625,1775.0,1803.5,7555438,1798.3500244140625,1771.15,1754.9699951171874,1751.7799987792969,1749.413994140625,1744.863330078125,2.006318281959912,0.004816069768987691,-0.0006649034212561356,0.0019117157065069446,-0.01645700225823654,Financial Services,8
2024-12-03,1826.300048828125,1837.4000244140625,1816.0999755859375,1822.699951171875,21705121,1806.5000244140624,1783.2700073242188,1759.7600016276042,1756.229998779297,1752.7299951171874,1749.6783325195313,2.2126189621549037,0.011968802704418571,-0.0019712520177394,0.00607784881408735,-0.00558510264988088,Financial Services,8
2024-12-04,1860.0999755859375,1865.0,1831.1500244140625,1838.0,22334542,1816.060009765625,1795.0550048828125,1766.013330078125,1763.5299987792969,1757.76599609375,1754.0583333333334,2.5354391637876494,0.018507324018033493,-0.011881068693082475,0.0026342801346035394,-0.015563653326083005,Financial Services,8
2024-12-05,1865.75,1879.949951171875,1835.199951171875,1860.0,19841357,1830.5800048828125,1807.510009765625,1775.85,1768.925,1762.3219970703126,1759.0983317057292,2.5894020623952927,0.0030374842687058926,-0.003081870561436384,0.007610854172249715,-0.016374138458059795,Financial Services,8
2024-12-06,1855.8499755859375,1864.199951171875,1844.0,1857.0,8891578,1842.539990234375,1818.535009765625,1787.4833333333333,1773.9549987792968,1767.1719970703125,1763.0999959309895,2.4948477782864353,-0.00530619022594801,0.0006196753127629684,0.004499272945433619,-0.006385201251085104,Financial Services,8
2024-12-09,1870.0,1880.0,1849.0,1853.6500244140625,13473956,1855.6,1826.9750122070313,1799.3,1780.1274963378905,1772.5439990234374,1767.111661783854,2.629993447896507,0.007624551876611141,-0.00874330245237298,0.005347593582887722,-0.011229946524064172,Financial Services,8
2024-12-10,1868.0999755859375,1877.699951171875,1858.550048828125,1877.699951171875,6662740,1863.9599853515624,1835.2300048828124,1810.1666666666667,1785.8099975585938,1777.77599609375,1771.2683268229166,2.611846477672288,-0.001016055836397059,0.005138898191423769,0.005138898191423769,-0.0051121068907552525,Financial Services,8
2024-12-11,1863.0999755859375,1871.9000244140625,1856.75,1861.699951171875,7022713,1864.5599853515625,1840.3099975585938,1818.2233317057292,1790.6499938964844,1783.73599609375,1775.5649943033854,2.564091906494389,-0.002676516281432812,-0.0007514488929248886,0.00472333688124138,-0.0034082849386225522,Financial Services,8
2024-12-12,1859.25,1868.6500244140625,1848.699951171875,1851.0,8646895,1863.2599853515626,1846.9199951171875,1826.0933349609375,1797.7024963378906,1787.7919970703124,1779.1449951171876,2.5273211198640237,-0.0020664353155426876,-0.004437273093989558,0.005055815201862268,-0.00567435730973509,Financial Services,8
2024-12-13,1871.75,1875.0,1829.25,1862.5,9504501,1866.439990234375,1854.489990234375,1834.5033365885417,1807.2224975585937,1792.4519970703125,1783.7166625976563,2.6467075478087714,0.006723141051499261,-0.004941899292106311,0.001736342994523854,-0.02270602377454256,Financial Services,8
2024-12-16,1865.199951171875,1869.949951171875,1855.25,1865.0999755859375,6553541,1865.47998046875,1860.539990234375,1839.8100016276042,1815.8449951171874,1797.1979931640626,1788.033329264323,2.5841485932124892,-0.0034994250450781353,-5.3600465663050656e-05,0.0025466438582177897,-0.005334522535036301,Financial Services,8
2024-12-17,1833.25,1862.3499755859375,1826.5,1856.3499755859375,10539766,1858.5099853515626,1861.2349853515625,1842.9899983723958,1822.2524963378905,1800.3499951171875,1791.2316609700522,2.2789973497389493,-0.017129504615202976,0.012600559435940184,0.015873435475760367,-0.0036819855447974836,Financial Services,8
2024-12-18,1810.699951171875,1836.0,1807.1500244140625,1829.8499755859375,11711156,1848.02998046875,1856.2949829101562,1842.8833251953124,1825.6749938964845,1802.1259912109374,1794.45166015625,2.063623767373391,-0.012300585751056867,0.010576034092047548,0.013972524167657374,-0.0019605273394496248,Financial Services,8
2024-12-19,1793.5,1801.0999755859375,1779.0,1799.5999755859375,12690385,1834.87998046875,1849.0699829101563,1842.9066569010417,1828.2899963378907,1805.1379931640624,1795.6399943033855,1.8993485088746525,-0.009499062039927314,0.003401157282373779,0.004237510781119225,-0.008084750487872827,Financial Services,8
2024-12-20,1771.5,1797.550048828125,1767.050048828125,1782.199951171875,12846174,1814.82998046875,1840.6349853515626,1841.2699869791666,1829.5849975585938,1808.743994140625,1796.181660970052,1.689228395691897,-0.012266517981600222,0.006040051465918683,0.014705079778789099,-0.00251196792090036,Financial Services,8
2024-12-23,1801.0,1806.0,1781.300048828125,1782.0,5522296,1801.989990234375,1833.7349853515625,1841.0233235677083,1830.354998779297,1813.073994140625,1797.9966593424479,1.970980365641501,0.016652554332486594,-0.010549694614103267,0.0027762354247640175,-0.010938340461896123,Financial Services,8
2024-12-24,1798.0999755859375,1808.699951171875,1789.550048828125,1802.050048828125,7242917,1794.9599853515624,1826.7349853515625,1839.1433186848958,1830.9824951171875,1816.793994140625,1799.45166015625,1.9432824811817024,-0.0016102301022001666,0.002196804013025133,0.005895098008932065,-0.004754978518381026,Financial Services,8
2024-12-26,1790.75,1812.0,1780.75,1798.550048828125,5240839,1790.9699951171874,1819.4999877929688,1834.5199869791666,1829.9049926757812,1818.733994140625,1800.2666585286458,1.873083494726808,-0.004087634550766512,0.0043557441452604095,0.011866536367443725,-0.005584252408208812,Financial Services,8
2024-12-27,1798.25,1805.949951171875,1789.0999755859375,1794.800048828125,3629665,1791.9199951171875,1813.3999877929687,1830.0199869791666,1830.1599914550782,1821.01599609375,1802.9349934895833,1.9447153514936566,0.004188189306156638,-0.0019185047528847976,0.0042819136226193155,-0.005088293849054626,Financial Services,8
2024-12-30,1777.9000244140625,1815.0,1771.0,1792.199951171875,11111109,1793.2,1804.014990234375,1824.8233235677083,1829.252490234375,1822.307998046875,1806.1533284505208,1.7503544799762247,-0.011316544187925761,0.008043155723857609,0.02086730135355297,-0.0038809968610785672,Financial Services,8
2024-12-31,1772.8499755859375,1781.800048828125,1765.5999755859375,1770.300048828125,7058618,1787.5699951171875,1794.7799926757812,1818.3466552734376,1827.6599914550782,1821.797998046875,1808.8233276367187,1.7021218967333127,-0.0028404571453838246,-0.0014383206661182646,0.005048409829054634,-0.004089460529565603,Financial Services,8
2025-01-01,1782.75,1794.0,1761.0999755859375,1773.449951171875,3656903,1784.5,1789.7299926757812,1812.6566569010417,1825.482489013672,1821.68599609375,1811.4116617838542,1.7966761808421696,0.005584242632144033,-0.005216687044243495,0.006310475389146086,-0.01214417299905346,Financial Services,8
2025-01-02,1793.75,1803.449951171875,1773.0,1777.0999755859375,9279288,1785.1,1788.0349975585937,1808.0333251953125,1822.164990234375,1820.943994140625,1813.128328450521,1.9017362374335474,0.006170242602720516,-0.009282243575784,0.0054076382839720605,-0.011567944250871043,Financial Services,8
2025-01-03,1749.199951171875,1795.25,1746.300048828125,1791.0,12213097,1775.289990234375,1783.6049926757812,1800.6966552734375,1816.3374877929687,1819.1859912109376,1813.3949951171876,1.4762425418852334,-0.024836264155052266,0.02389666704490878,0.02632634925313937,-0.0016578449718154253,Financial Services,8
2025-01-06,1710.5,1757.199951171875,1705.800048828125,1740.0999755859375,9408174,1761.8099853515625,1777.5049926757813,1789.9466552734375,1809.0699890136718,1815.7639892578125,1812.2249959309895,1.1066226273215296,-0.022124372428634017,0.01730486734050718,0.027301929945556802,-0.0027477060344197612,Financial Services,8
2025-01-07,1713.4000244140625,1721.0,1700.0,1715.0,6763953,1749.9199951171875,1768.7449951171875,1779.82666015625,1801.239990234375,1812.1119921875,1809.8183308919272,1.1343205117813282,0.0016954249716822566,0.0009338015426285651,0.0044356107608534145,-0.007820721502933892,Financial Services,8
2025-01-08,1694.300048828125,1711.6500244140625,1683.3499755859375,1708.25,9869095,1732.2300048828124,1758.3650024414062,1770.563330078125,1792.5499938964845,1806.8319921875,1806.7766642252604,0.9518982830583712,-0.011147411762451204,0.008233459700083046,0.010240202494202766,-0.00646288905543102,Financial Services,8
2025-01-09,1667.800048828125,1689.0,1658.0999755859375,1684.1500244140625,20210111,1707.0400146484376,1746.0700073242188,1761.036669921875,1782.7849975585937,1799.1399951171875,1801.9599975585938,0.6987990558155067,-0.01564067711520691,0.009803318807566797,0.012711326628615405,-0.00581608883451179,Financial Services,8
