Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-02,9130.349609375,9175.0,9056.9501953125,9078.7998046875,298320,9101.0599609375,9297.51005859375,9427.910091145834,9528.607568359375,9616.69203125,9741.311686197916,0.8187791667941402,0.010704334855636337,-0.0056459836581250755,0.00489032649737231,-0.00803905843727315,Automobile and Auto Components,0
2024-12-03,9161.7998046875,9225.0498046875,9105.0,9105.0,398985,9105.9298828125,9262.0400390625,9378.003385416667,9492.900048828125,9574.9200390625,9711.240006510418,0.8310379758429786,0.003444577333622262,-0.006199633903639645,0.006903665365798339,-0.006199633903639645,Automobile and Auto Components,0
2024-12-04,8999.150390625,9240.0,8951.0,9161.7998046875,456462,9067.6900390625,9207.38505859375,9316.656770833333,9466.580078125,9534.4360546875,9661.19501953125,0.7676397015529252,-0.01775299804949709,0.01807386330957894,0.02676359421950636,-0.005350548500129726,Automobile and Auto Components,0
2024-12-05,8891.9501953125,9044.150390625,8746.5,9044.150390625,1803653,9043.380078125,9146.080078125,9264.206770833332,9417.435107421876,9496.080078125,9611.981705729168,0.7258546915942813,-0.011912257342001686,0.01711662705811534,0.01711662705811534,-0.01635751349452852,Automobile and Auto Components,0
2024-12-06,9099.900390625,9148.9501953125,8930.099609375,8953.900390625,746013,9056.630078125,9107.905078125,9240.7234375,9371.405126953125,9462.450078125,9562.420052083333,0.806910523225043,0.023386342786998908,-0.016044131664387673,0.005390147428210534,-0.018659630760896495,Automobile and Auto Components,0
2024-12-09,9077.4501953125,9171.0,9026.400390625,9096.0,304202,9046.0501953125,9073.555078125,9213.690104166666,9332.4451171875,9432.09609375,9521.58505859375,0.798159777650637,-0.0024670814348285493,0.002043503879214814,0.01030573593626638,-0.005623804437270508,Automobile and Auto Components,0
2024-12-10,9013.2998046875,9094.900390625,8980.0,9075.099609375,393944,9016.3501953125,9061.1400390625,9180.143424479167,9287.590087890625,9397.590078125,9481.825065104167,0.7731549285148447,-0.007067005518590076,0.006856512711954865,0.009053353123243735,-0.003694518701151117,Automobile and Auto Components,0
2024-12-11,9069.849609375,9108.400390625,9013.650390625,9045.0498046875,254311,9030.4900390625,9049.0900390625,9148.420052083333,9245.115087890625,9379.3620703125,9450.445052083332,0.795197184549345,0.006274040131017326,-0.0027343126684113983,0.004250432246434732,-0.006196267983529791,Automobile and Auto Components,0
2024-12-12,8963.25,9095.0,8944.0,9095.0,599056,9044.75,9044.0650390625,9112.303385416666,9209.342578125,9342.8980859375,9420.8583984375,0.7536462738785457,-0.011753183786511068,0.014698909435751473,0.014698909435751473,-0.002147658494407678,Automobile and Auto Components,0
2024-12-13,9021.400390625,9051.0,8903.75,8964.150390625,243931,9029.05,9042.8400390625,9081.620052083334,9187.805078125,9302.9341015625,9390.216731770834,0.776312414031383,0.006487645733969263,-0.006346021406997249,0.0032810437507861945,-0.013041255850617328,Automobile and Auto Components,0
2024-12-16,8998.349609375,9078.75,8970.0,9064.0,228470,9013.2298828125,9029.6400390625,9053.4466796875,9163.575048828125,9268.6020703125,9362.28505859375,0.7673275691691324,-0.0025551222927600323,0.007295825731932215,0.008935015210037367,-0.0031505343319250256,Automobile and Auto Components,0
2024-12-17,8895.0,8990.0,8851.400390625,8989.7998046875,456493,8989.569921875,9002.96005859375,9037.283333333333,9132.500048828126,9227.9860546875,9329.58671875,0.7270434591974336,-0.011485396085002566,0.010657650892355264,0.010680157391793177,-0.004901586214165254,Automobile and Auto Components,0
2024-12-18,8956.75,9006.25,8800.0,8825.0,303382,8966.95,8998.72001953125,9021.710026041666,9103.0525390625,9189.4820703125,9310.626725260418,0.7511126724803445,0.006942102304665542,-0.0147095765763251,0.005526558182376462,-0.017500767577525278,Automobile and Auto Components,0
2024-12-19,8982.650390625,9003.0,8762.5498046875,8823.0,516640,8970.830078125,9007.7900390625,9019.653385416666,9076.93505859375,9161.640078125,9280.886751302083,0.7612082518497992,0.0028917174896028134,-0.017773194289251615,0.0022654348649968625,-0.024502855656857614,Automobile and Auto Components,0
2024-12-20,8787.25,9066.75,8759.400390625,8950.0,316335,8924.0,8976.525,9003.226692708333,9042.2150390625,9135.0440625,9239.77841796875,0.6850441437118685,-0.021753088690720415,0.018521152806623142,0.03180744829155868,-0.003169320250931751,Automobile and Auto Components,0
2024-12-23,8768.4501953125,8874.9501953125,8719.900390625,8849.9501953125,514460,8878.0201171875,8945.625,8979.100065104167,9009.5900390625,9106.4640625,9203.505078125,0.6777162650284595,-0.0021394412003186434,0.009294686995378942,0.012145817975556694,-0.00553687408904413,Automobile and Auto Components,0
2024-12-24,8778.0498046875,8854.0,8731.0,8745.0,297827,8854.630078125,8922.1,8953.516731770833,8991.62001953125,9076.9260546875,9165.76005859375,0.6814580471414879,0.001094789747466642,-0.003765050942163839,0.008652285758499856,-0.005359938224817951,Automobile and Auto Components,0
2024-12-26,8878.5,8898.650390625,8797.599609375,8810.0,240675,8838.980078125,8902.9650390625,8945.473372395832,8976.0275390625,9050.238046875,9131.065071614583,0.7206120094943076,0.01144333850314444,-0.007715267218561639,0.0022695715070113476,-0.009111943529312438,Automobile and Auto Components,0
2024-12-27,8928.2998046875,9179.150390625,8896.25,8896.25,713799,8828.1099609375,8899.47001953125,8947.8966796875,8971.767529296874,9027.1700390625,9106.051725260417,0.7400232179229836,0.005609033585346624,-0.0035896873300192977,0.028096120361661647,-0.0035896873300192977,Automobile and Auto Components,0
2024-12-30,8779.900390625,8962.4501953125,8737.5498046875,8928.0,1065253,8826.6400390625,8875.32001953125,8926.563346354167,8959.080029296874,8999.1000390625,9083.643391927084,0.6821793774674482,-0.016621240024286364,0.016868028426966886,0.020791785392283435,-0.004823583873767023,Automobile and Auto Components,0
2024-12-31,8798.599609375,8839.75,8740.150390625,8770.0,294554,8832.669921875,8855.34501953125,8907.973307291666,8942.492529296875,8974.206015625,9060.831705729166,0.6894680492782588,0.0021297757284315716,-0.003250472875766186,0.004676925016698474,-0.006643013814121246,Automobile and Auto Components,0
2025-01-01,8740.5498046875,8767.0,8551.0,8754.0498046875,558535,8825.169921875,8839.9,8889.789973958334,8921.430029296875,8958.33,9034.96669921875,0.6668411159980198,-0.006597618628497122,0.0015445252646189012,0.003026147771426846,-0.02168625646247624,Automobile and Auto Components,0
2025-01-02,9079.5,9107.2998046875,8677.5498046875,8740.5,734590,8865.369921875,8852.175,8890.433333333332,8925.447509765625,8953.896015625,9019.426692708334,0.7989587604232968,0.03877904741538378,-0.03733685775648443,0.0030618211011068652,-0.044270080435321324,Automobile and Auto Components,0
2025-01-03,8965.7001953125,9109.9501953125,8945.0,9100.0,337802,8872.85,8850.47998046875,8890.5966796875,8929.135009765625,8951.9840234375,9001.450032552084,0.7546013228431019,-0.012533708319566055,0.014979287926414786,0.016089094756416067,-0.0023088208239800956,Automobile and Auto Components,0
2025-01-06,8823.849609375,9093.900390625,8795.0,9004.9501953125,238306,8881.63984375,8854.13994140625,8877.426627604167,8915.332470703124,8943.5919921875,8979.52333984375,0.699310116248194,-0.015821473264482248,0.020523988276623273,0.030604644594472763,-0.0032695037486074607,Automobile and Auto Components,0
2025-01-07,8810.2998046875,8887.9501953125,8735.099609375,8870.0,270785,8883.9798828125,8858.32490234375,8864.889973958334,8901.974951171875,8930.79,8959.168326822917,0.6940286079248705,-0.0015355888061718385,0.006776182041017043,0.008813592311998963,-0.008535486530491299,Automobile and Auto Components,0
2025-01-08,8642.25,8830.9501953125,8612.0,8776.0,415288,8864.319921875,8844.744921875,8848.039973958334,8883.4224609375,8910.0080078125,8942.661653645833,0.6285253432904584,-0.01907424360270799,0.015476293789233209,0.021834614285920928,-0.0035002458850414975,Automobile and Auto Components,0
2025-01-09,8835.849609375,8898.0,8692.099609375,8719.9501953125,612457,8815.58984375,8840.4798828125,8839.979947916667,8871.7224609375,8903.4759765625,8930.844986979168,0.7039875342141038,0.02240152846480951,-0.013116951870652982,0.0070338895943924395,-0.01626895050901256,Automobile and Auto Components,0
