Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,465.45001220703125,518.7999877929688,460.0,464.0,16322239,471.6700012207031,455.1650024414063,442.9100016276042,433.12250061035155,423.85200073242186,413.165000406901,1.7820548743894429,-0.007357606599190428,-0.0031152909421050534,0.1146202045048128,-0.011709124640880031,Financial Services,8
2024-12-27,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520,477.82000122070315,459.44000244140625,446.94000244140625,436.9000015258789,428.1200012207031,416.72833455403645,1.85845867613371,0.016650552791376477,-0.016377852493818734,0.022611964102764448,-0.035925611921925005,Financial Services,8
2024-12-30,444.79998779296875,473.20001220703125,442.0,473.0,2379196,466.5799987792969,460.9150024414063,448.99000244140626,439.1600006103516,430.75800048828125,419.9316670735677,1.5784754716350802,-0.06001695621604742,0.06339930975932684,0.06384897750330243,-0.006294936757669123,Financial Services,8
2024-12-31,444.25,471.0,433.29998779296875,441.0,4979936,459.32000122070315,461.0950012207031,451.0133361816406,441.2175003051758,432.7540002441406,422.93333333333334,1.5730533866936929,-0.0012364833814355694,-0.007315700619020871,0.06021384355655601,-0.024648311101927445,Financial Services,8
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823,457.25,462.88500061035154,453.18666788736977,443.8125,435.1659997558594,426.2799997965495,1.7140306037620059,0.032189055245849744,-0.02431576533269586,0.027587012868428795,-0.030858127299466798,Financial Services,8
2025-01-02,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972,454.5299987792969,463.1,454.9533345540365,445.8150009155273,437.4040002441406,428.965000406901,1.6479784653502385,-0.01461123512771329,0.01582382162200613,0.021688586169286594,-0.0028771014562054553,Financial Services,8
2025-01-03,457.70001220703125,463.5,452.1000061035156,455.0,1574485,451.42999877929685,464.625,456.77000122070314,448.06250152587893,439.8060009765625,432.0050008138021,1.7056510726451755,0.012946787704978873,-0.005899087033036765,0.012672028923488954,-0.012235101494781242,Financial Services,8
2025-01-06,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307,449.47999877929686,458.0299987792969,457.10333455403645,449.1125015258789,441.2240002441406,433.8783335367838,1.48235455976326,-0.049486615271963824,0.05505117315031072,0.057119886911343176,-0.008274855044130391,Financial Services,8
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907,451.1599975585938,455.23999938964846,457.78333333333336,451.0500015258789,443.20599975585935,435.82166646321616,1.65586518905757,0.04045513526572285,-0.03435322656057482,0.010714693844941836,-0.03435322656057482,Financial Services,8
2025-01-08,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871,448.7900024414063,453.02000122070314,458.18666788736977,452.0875015258789,444.80800048828127,437.43666687011716,1.5972069669436348,-0.013144773599210109,0.009626119712250691,0.03301992298393719,-0.01029775235686281,Financial Services,8
2025-01-09,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185,451.4,452.9649993896484,459.2,454.0650009155273,446.9320007324219,439.7366668701172,1.7766324885888312,0.04074318601320748,-0.03914816504279317,0.023768592074895345,-0.0510862557793198,Financial Services,8
