Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121,180.87200012207032,182.8270004272461,183.1693339029948,181.90149993896483,179.76000061035157,179.09500071207682,1.625226295500767,-0.026147818720880983,0.026108778240002684,0.03215140490548074,-0.005985651936597169,Financial Services,8
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,178.39200134277343,181.65500030517578,182.73400065104167,181.93899993896486,179.85120056152343,178.8826675415039,1.5752076851554173,-0.0049594979265112984,0.01529646589667255,0.01535372459997375,-0.006645681133362169,Financial Services,8
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871,176.83399963378906,180.4990005493164,182.18000081380208,181.70899963378906,179.9852001953125,178.74166717529297,1.5775070182849804,0.00022912223107182436,-0.0033793249915005097,0.0023483800372838814,-0.014090105428017807,Financial Services,8
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,175.6459991455078,179.26799926757812,181.42400004069012,181.47149963378905,180.10399963378907,178.7163335164388,1.5171392156735284,-0.006014107759792273,0.005531904753991457,0.016365170603626078,-0.004897953656855858,Financial Services,8
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,174.14999694824218,178.29999847412108,180.57066650390624,181.11999969482423,180.2063995361328,178.66666666666666,1.4659705001267833,-0.005128497315203914,0.004286159972920478,0.024442521690636765,-0.0019692809146258927,Financial Services,8
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,173.55799865722656,177.21499938964843,179.73733317057292,180.76650009155273,180.23279968261718,178.72633361816406,1.4550475711698247,-0.0011004181253032536,0.0011016303793400795,0.01403222819630523,-0.006552272056253083,Financial Services,8
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,173.11399841308594,175.75299987792968,178.80799967447916,180.32900009155273,180.17399963378907,178.72833353678385,1.4475732032705968,-0.0007538262655190222,-0.0025532550149776068,0.0023210926259753517,-0.012069876451889283,Financial Services,8
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,172.95799865722657,174.8959991455078,177.98533325195314,179.8745002746582,179.95879943847658,178.81399993896486,1.532662565436068,0.008588148968918309,-0.010413656199400045,0.0012657569978329342,-0.020136931414547088,Financial Services,8
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533,173.48599853515626,174.56599884033204,177.34066569010417,179.43949966430665,179.8743994140625,179.0009994506836,1.6689206431482841,0.013635551179318911,-0.012487212167676565,0.003178640258053589,-0.022306691106597443,Financial Services,8
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343,174.04400024414062,174.0969985961914,176.88133239746094,178.93899993896486,179.7047998046875,179.17933298746746,1.6263764007021624,-0.004200194489375316,0.00775194135559687,0.011285885202836576,-0.00615596110365646,Financial Services,8
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877,173.31799926757813,173.43799896240233,175.91599934895834,178.13249969482422,179.2767999267578,179.08033294677733,1.246347779414575,-0.03767670154108201,0.03654562638173475,0.03897412639750586,-0.004264652093196153,Financial Services,8
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910,172.90399780273438,173.00899810791014,174.80333251953124,177.33199920654297,178.84399963378905,178.96233266194662,1.3285623172131718,0.008470015164794106,-0.002408013723410818,0.011041964897614331,-0.004463729186866772,Financial Services,8
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078,171.9219970703125,172.43999786376952,173.9046651204427,176.46949920654296,178.28399963378905,178.61933237711588,1.250371831709617,-0.007987787232642948,0.009177046227176078,0.015393760790240796,-0.007815228615334902,Financial Services,8
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504,170.51799926757812,172.0019989013672,173.21666564941407,175.63499908447267,177.65519958496094,178.31499938964845,1.265320567508073,0.0015394302843157893,-0.0010049548667833141,0.0037833966410099062,-0.017439092482728347,Financial Services,8
