Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-11,2778.483642578125,2873.7441279294285,2766.3015203605632,2822.0697551489734,137581,2823.97705078125,2835.4125244140623,2865.94501953125,2897.0510009765626,2920.11404296875,2923.719694010417,0.6654647909022152,-0.016436641890335675,0.015687014277472988,0.03428506250370167,-0.004384449859945239,Automobile and Auto Components,0
2024-11-12,2738.242431640625,2819.024105562856,2726.0103339881143,2789.9168033563337,96922,2813.901806640625,2820.0078369140624,2851.955875651042,2882.984338378906,2909.812001953125,2913.612337239583,0.5518384739300638,-0.014483155603594129,0.018871364755219222,0.029501286295468887,-0.00446713465220161,Automobile and Auto Components,0
2024-11-13,2648.8232421875,2742.236575095447,2640.4855913154975,2711.032244473059,683520,2770.5751953125,2797.66552734375,2832.7632649739585,2864.486608886719,2894.565107421875,2900.1271402994794,0.2993517090567587,-0.03265568761183401,0.023485524173437966,0.035265974497717956,-0.0031476811057867815,Automobile and Auto Components,0
2024-11-14,2734.69775390625,2755.9666759228594,2657.261032787952,2671.090890613641,259506,2745.032568359375,2787.80498046875,2819.64130859375,2853.107043457031,2881.907587890625,2892.740185546875,0.5418296132017976,0.03241987247432619,-0.023259193160104386,0.007777430608640001,-0.028316372808544266,Automobile and Auto Components,0
2024-11-18,2742.73583984375,2765.901886102684,2715.9749571895363,2720.767991121965,95252,2728.59658203125,2777.140576171875,2809.205745442708,2840.7383544921877,2871.02544921875,2889.1178466796873,0.5645261990973439,0.0029392959152500036,-0.008009465732228938,0.008446327904569007,-0.009757003305042367,Automobile and Auto Components,0
2024-11-19,2765.602294921875,2807.840525831628,2725.1614822222073,2726.50960682573,112631,2726.0203125,2774.998681640625,2798.948453776042,2830.9638427734376,2862.84486328125,2887.765087890625,0.6290926227263917,0.008337097122494913,-0.014135325302530366,0.015272706052967155,-0.014622786788224817,Automobile and Auto Components,0
2024-11-21,2717.97216796875,2760.4600353194205,2707.6871713502373,2760.4600353194205,137138,2721.966259765625,2767.934033203125,2787.3273111979165,2819.4584716796876,2850.78072265625,2878.5043782552084,0.49460273595322246,-0.01722233418759529,0.01563219368152091,0.01563219368152091,-0.003784069881112573,Automobile and Auto Components,0
2024-11-22,2763.255859375,2771.8431448870574,2708.136578551986,2726.609542269847,51770,2744.852783203125,2757.7139892578125,2780.061279296875,2810.78564453125,2840.55984375,2869.6130533854166,0.6224671553760668,0.016660837053417043,-0.013262006477185784,0.0031076693397475985,-0.01994722299638263,Automobile and Auto Components,0
2024-11-25,2741.7373046875,2800.7510322500293,2731.0030149577756,2782.3278004310173,542821,2746.260693359375,2745.646630859375,2773.956884765625,2801.2961547851564,2831.7377734375,2859.299772135417,0.5617067046157261,-0.00778739131756229,0.014804662603569163,0.021524209289356167,-0.003915141582445658,Automobile and Auto Components,0
2024-11-26,2758.412841796875,2790.9153212175524,2742.4862002590367,2746.9796238531258,109810,2749.39609375,2738.996337890625,2767.8924153645835,2794.2533325195313,2822.46990234375,2850.7538899739584,0.6087922624587434,0.006082106072257589,-0.0041448537979911215,0.011783036581103135,-0.005773842586762168,Automobile and Auto Components,0
2024-11-27,2732.351318359375,2755.9166841076167,2705.690141514698,2748.527595649238,175045,2742.7458984375,2734.38310546875,2764.24775390625,2784.897814941406,2813.32025390625,2842.828369140625,0.5352041458514727,-0.009448014105286394,0.005920277228323556,0.008624573856919504,-0.009757594737372699,Automobile and Auto Components,0
2024-11-28,2713.97802734375,2756.6155781931147,2684.0718440582773,2743.035599061937,350475,2741.9470703125,2731.9566650390625,2759.2717122395834,2775.9822509765627,2803.95619140625,2832.641780598958,0.48332475802675123,-0.006724351620587772,0.01070663484576051,0.01571035226511963,-0.011019316657748579,Automobile and Auto Components,0
2024-11-29,2776.0869140625,2790.865333688221,2705.0409921621035,2719.220191130956,358331,2744.51328125,2744.6830322265623,2753.313753255208,2771.174279785156,2797.531171875,2824.5520833333335,0.6586973147833786,0.022884815607566944,-0.02048448938809544,0.005323471520599643,-0.025592110081463004,Automobile and Auto Components,0
2024-12-02,2810.836181640625,2819.024149398985,2763.255914892473,2770.94461335113,112519,2758.333056640625,2752.296875,2749.875439453125,2770.050927734375,2792.70353515625,2819.503653971354,0.756816412106632,0.012517355779496558,-0.014192064464678689,0.002913000697742918,-0.016927442110973745,Automobile and Auto Components,0
2024-12-03,2838.04638671875,2848.331383151754,2802.897876426634,2830.8569574882463,156803,2774.259765625,2761.8279296875,2750.7508138020835,2769.4842529296875,2790.254619140625,2814.434879557292,0.8336479814121941,0.009680466352273502,-0.0025332317555302186,0.0036239705175837855,-0.012384755392512603,Automobile and Auto Components,0
2024-12-04,2871.54736328125,2894.7633856045704,2839.4941768826147,2848.7806345687104,265662,2802.098974609375,2772.4224365234377,2756.9550618489584,2773.710559082031,2788.338046875,2811.4500406901043,0.9282423659519483,0.011804238549191812,-0.007928383492349811,0.008084847431104825,-0.01116233944405809,Automobile and Auto Components,0
2024-12-05,2834.951171875,2897.010251308931,2818.8746021353254,2889.7708461139323,200966,2826.293603515625,2784.1203369140626,2763.402311197917,2776.0271850585937,2786.044521484375,2807.679093424479,0.8249082378821329,-0.012744415040548865,0.01933707881207547,0.021890704873370304,-0.005670845374399103,Automobile and Auto Components,0
2024-12-06,2802.598388671875,2841.6913232078823,2796.9067671064363,2834.9511873000038,124949,2831.5958984375,2788.05458984375,2773.653987630208,2772.8842895507814,2783.258603515625,2803.2086263020833,0.7335559273147622,-0.01141211302829152,0.011543858284832842,0.013948817887722065,-0.0020308373787853995,Automobile and Auto Components,0
2024-12-09,2853.623779296875,2890.2700986942177,2678.130613000275,2796.0578803267144,259452,2840.15341796875,2799.2432373046877,2781.5823893229167,2772.444934082031,2784.07142578125,2800.611848958333,0.8776327846883858,0.018206458275022576,-0.02017291115521358,0.012842029024012547,-0.06149835432750739,Automobile and Auto Components,0
2024-12-10,2814.980224609375,2865.2564961317303,2796.9565543797694,2857.068528485324,164762,2835.540185546875,2804.8999755859377,2786.398681640625,2771.9481567382813,2782.695439453125,2797.802213541667,0.7685176588868229,-0.013541923419569227,0.014951545132715571,0.017860257447930072,-0.006402769750223247,Automobile and Auto Components,0
2024-12-11,2816.2783203125,2844.3373539843556,2807.9406688275817,2814.9804150902637,78310,2824.486376953125,2813.29267578125,2789.7770833333334,2773.837890625,2783.86572265625,2794.3627685546876,0.772183001712926,0.00046113848039736483,-0.00046085829403830214,0.009963160767697765,-0.0029605211334343684,Automobile and Auto Components,0
2024-12-12,2809.33837890625,2827.8113430292187,2786.022648837563,2815.8788555011497,323402,2819.363818359375,2822.8287109375,2795.8681640625,2777.392687988281,2784.69451171875,2791.5977376302085,0.7525871703842053,-0.002464224276484126,0.0023281199032514355,0.006575556814968131,-0.008299366941252773,Automobile and Auto Components,0
2024-12-13,2850.677978515625,2856.7189419312294,2792.9124238271183,2796.1076985441614,151666,2828.979736328125,2830.2878173828126,2801.6963053385416,2787.4854248046877,2784.10337890625,2790.8787923177083,0.8693149312861362,0.014715065981289731,-0.019142912802756817,0.0021191321717615175,-0.020263795182711486,Automobile and Auto Components,0
2024-12-16,2859.96435546875,2879.785445036371,2833.3533981590513,2833.3533981590513,197693,2830.2478515625,2835.200634765625,2809.5781087239584,2793.7487548828126,2784.005517578125,2791.7674967447915,0.8955362299651818,0.0032576029362532573,-0.009304646492818702,0.0069305372739068005,-0.009304646492818702,Automobile and Auto Components,0
2024-12-17,2804.345703125,2875.791189239435,2797.9051778642,2869.7999575951862,130327,2828.120947265625,2831.83056640625,2812.6402994791665,2796.829248046875,2783.18271484375,2790.266357421875,0.7384896979761163,-0.01944732361345604,0.02334029445700936,0.02547670425754589,-0.0022966231494294664,Automobile and Auto Components,0
2024-12-18,2827.012451171875,2835.8496152681996,2784.4248775265405,2800.751081099806,82709,2830.2677734375,2827.3770751953125,2818.9510416666667,2799.899755859375,2785.1238671875,2791.599397786458,0.8024922227088405,0.008082722476624936,-0.009289442662759773,0.003125972824301382,-0.015064515767406972,Automobile and Auto Components,0
2024-12-19,2815.379638671875,2819.8730624612076,2757.614081999917,2810.0373595421315,288316,2831.476025390625,2825.419921875,2825.711149088542,2804.770129394531,2788.20935546875,2792.4914306640626,0.76964545667947,-0.0041148784099546065,-0.0018975341926759093,0.0015960276644795268,-0.02051785694493713,Automobile and Auto Components,0
2024-12-20,2785.97265625,2848.3813184490023,2764.4541007670164,2816.777425641126,311015,2818.5349609375,2823.7573486328124,2826.3701985677085,2805.905969238281,2793.69533203125,2789.841975911458,0.6866109995143488,-0.010445121509704256,0.011057096817522316,0.022401031847529396,-0.007723893281834315,Automobile and Auto Components,0
2024-12-23,2812.633544921875,2836.8481054843514,2764.6037417153475,2803.8963323477856,208021,2809.068798828125,2819.6583251953125,2826.490022786458,2809.45078125,2796.812763671875,2788.1827311197917,0.7618915021735441,0.009569687847461263,-0.003106416969912096,0.008609212745185113,-0.017076452527292063,Automobile and Auto Components,0
2024-12-24,2805.044677734375,2839.793870601863,2770.9946569306717,2812.633668789334,108820,2809.20859375,2818.6647705078126,2824.2899088541667,2811.782373046875,2799.3051171875,2787.520361328125,0.7404633441132488,-0.0026981357742822455,0.002705479565155766,0.012388106736166193,-0.012138851503501025,Automobile and Auto Components,0
2024-12-26,2820.572021484375,2828.16101259151,2785.9227797545905,2795.9081660619545,176683,2807.9205078125,2819.094140625,2820.891552734375,2816.193408203125,2801.50390625,2788.923307291667,0.7843068279838825,0.005535506750837703,-0.008744274294205323,0.002690585827743286,-0.012284473314583155,Automobile and Auto Components,0
2024-12-27,2859.3154296875,2887.7737812663695,2820.8716915897285,2825.76443347045,189148,2816.707666015625,2824.091845703125,2822.515836588542,2823.4602783203127,2807.15763671875,2792.9590738932293,0.8937039032336073,0.01373601096090275,-0.011733926193906119,0.009952854897852248,-0.01344508468657235,Automobile and Auto Components,0
2024-12-30,2847.083251953125,2887.2744315729806,2830.9569506875155,2865.7558754669476,248102,2828.92978515625,2823.732373046875,2825.481494140625,2827.0100952148437,2810.510732421875,2799.5677408854167,0.8591647511523122,-0.004278009207159029,0.006558509836694482,0.014116615519508935,-0.005664148125822055,Automobile and Auto Components,0
2024-12-31,2905.847412109375,2912.687255566216,2828.111080981428,2853.8234511236374,243400,2847.57255859375,2828.3206787109375,2828.963069661458,2831.7606567382813,2817.07513671875,2805.2727294921874,1.0250930354399508,0.020640127090044612,-0.017903197796601766,0.0023538205854642946,-0.026751690678595397,Automobile and Auto Components,0
2025-01-01,2869.20068359375,2923.720988056702,2856.868878292159,2915.4830446989604,139805,2860.403759765625,2834.8061767578124,2832.5777669270833,2833.3183715820314,2821.506650390625,2809.4882242838544,0.9216162092386695,-0.012611374005018,0.016130750759211665,0.019001913938854864,-0.004297993295521274,Automobile and Auto Components,0
2025-01-02,2887.573974609375,2895.7619423793353,2831.6058372766206,2869.2007180839755,166636,2873.804150390625,2840.8623291015624,2837.330810546875,2834.1197021484377,2827.715556640625,2813.553946940104,0.9734955970633911,0.006403627017337792,-0.006362869553111605,0.0028355871890928253,-0.019382408147768926,Automobile and Auto Components,0
2025-01-03,2814.580810546875,2911.5889855117407,2795.9081867705695,2894.2142669379296,182657,2864.8572265625,2840.7824462890626,2837.6803059895833,2833.101184082031,2831.73966796875,2816.774235026042,0.7673898610941757,-0.025278370252791314,0.028293185291624834,0.03446629586947858,-0.006634246814422595,Automobile and Auto Components,0
2025-01-06,2719.22021484375,2830.806901263167,2706.73848258207,2822.6689093420855,125879,2839.284619140625,2834.1072021484374,2828.916455078125,2828.932275390625,2829.465,2815.3063802083334,0.4981267593737677,-0.03388092299421183,0.0380435148038496,0.041036281581861234,-0.004590188096405101,Automobile and Auto Components,0
2025-01-07,2734.5478515625,2754.668306248685,2706.888381910722,2719.220186988637,72013,2805.02470703125,2826.2986328125,2820.555354817708,2822.978479003906,2826.413466796875,2815.0667317708335,0.541406344348078,0.005636776541700851,-0.005605191573116786,0.00735787259114451,-0.010114823785575267,Automobile and Auto Components,0
2025-01-08,2769.84619140625,2791.4646988846434,2638.089068735438,2734.1484356007477,313590,2785.15380859375,2822.7787841796876,2818.2553873697916,2820.72177734375,2823.685458984375,2815.4478434244793,0.6410758189547443,0.012908291154452023,-0.012887992090051203,0.007804948717176963,-0.047568389566035374,Automobile and Auto Components,0
2025-01-09,2774.98876953125,2783.126761679401,2750.5245736157485,2754.9680216681227,110398,2762.636767578125,2818.220458984375,2814.787141927083,2818.6572998046877,2819.823115234375,2816.869091796875,0.6555965602165529,0.0018566294911809217,-0.007214713112698168,0.002932621651483558,-0.0088159621343743,Automobile and Auto Components,0
