Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302,2138.4900390625,2105.7350341796873,2103.1733561197916,2121.0050048828125,2134.000009765625,2145.7716715494794,0.034924329507556064,-0.015953289301311728,0.016211922795803746,0.027516624627379027,-0.004356798899335046,Capital Goods,1
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560,2153.700048828125,2119.0600341796876,2106.130029296875,2120.550012207031,2136.134013671875,2141.690006510417,-0.03169030399874604,-0.007314813653691814,0.002517821740747328,0.011249383459074114,-0.005797994292125241,Capital Goods,1
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850,2165.6400390625,2128.7400390625,2110.86669921875,2117.7800048828126,2136.550009765625,2137.8566731770834,-0.043593676540917,-0.0013167159880609028,-0.005412384436393358,0.006152587837602086,-0.010038373345991558,Capital Goods,1
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836,2176.8900390625,2134.725048828125,2116.003369140625,2116.3150146484377,2134.48201171875,2137.7033447265626,-0.04296659292660869,6.945759715339049e-05,-0.0071004449720596385,0.005620140988000122,-0.0071004449720596385,Capital Goods,1
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513,2165.760009765625,2143.5100341796874,2120.280029296875,2116.230017089844,2130.816005859375,2136.300008138021,-0.049858394795079954,-0.0007633029164066423,0.004073719575519386,0.017961322889150422,-0.012221045708953215,Capital Goods,1
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447,2179.0,2158.74501953125,2130.156689453125,2122.130017089844,2132.60400390625,2141.500008138021,0.31140702452831726,0.04004258955430264,-0.032202721808885726,0.00396143084426237,-0.03725461921527051,Capital Goods,1
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090,2188.05,2170.8750244140624,2142.056689453125,2126.6100219726563,2134.050009765625,2144.7866780598956,0.15729536333516983,-0.016424045553792385,0.02497961351804112,0.031767557978425565,-0.005928182354415723,Capital Goods,1
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836,2197.95,2181.79501953125,2151.810026041667,2132.6375244140627,2133.81400390625,2146.783341471354,0.1631420258464606,0.0006334972906224613,-0.00506510103979485,0.003979761678025273,-0.011826113839180974,Capital Goods,1
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925,2208.819970703125,2192.8550048828124,2159.4233561197916,2139.20751953125,2134.816005859375,2146.8716715494793,0.18402442002700378,0.002261215679455012,-0.0005414453561559673,0.017913524071184295,-0.0038353940020192656,Capital Goods,1
2024-12-17,2215.10009765625,2222.0,2192.699951171875,2216.199951171875,20095,2219.8,2192.7800048828126,2168.9400227864585,2145.160021972656,2136.944013671875,2145.6466715494794,0.1794309050961763,-0.0004962790090503445,0.0004965254241957595,0.0031149392982514623,-0.010112475959021539,Capital Goods,1
2024-12-18,2125.75,2221.949951171875,2112.199951171875,2190.0,61782,2195.610009765625,2187.3050048828127,2171.033349609375,2146.52001953125,2136.826015625,2143.1050048828124,-0.19373788676939185,-0.04033682168620255,0.03022462660237557,0.04525459304804191,-0.006374243833058957,Capital Goods,1
2024-12-19,2089.60009765625,2147.699951171875,2071.5,2130.0,26931,2171.57001953125,2179.810009765625,2171.106689453125,2149.435021972656,2135.602021484375,2140.3033447265625,-0.34471718883545777,-0.017005716732329767,0.0193337961598794,0.02780429307061727,-0.008661991199441221,Capital Goods,1
2024-12-20,2028.5,2107.449951171875,2006.5,2090.0,29874,2135.030029296875,2166.4900146484374,2166.206689453125,2147.615026855469,2133.116025390625,2134.0166748046877,-0.5999004535809569,-0.02924009130971111,0.03031796894256833,0.03892036044953162,-0.01084545230465861,Capital Goods,1
2024-12-23,1999.449951171875,2039.4000244140625,1986.699951171875,2028.0,16611,2091.680029296875,2150.25,2159.1300130208333,2142.4875244140626,2129.702021484375,2127.626676432292,-0.7212273676995435,-0.01432095086424698,0.014278951474325119,0.019980531755132258,-0.006376753762967313,Capital Goods,1
2024-12-24,1986.5,2013.449951171875,1972.0,2010.0,17555,2045.960009765625,2132.8800048828125,2143.8400065104165,2138.19501953125,2125.32001953125,2121.7800130208334,-0.7753125646975197,-0.0064767568521958,0.011829851497608956,0.013566549797067617,-0.007299270072992692,Capital Goods,1
2024-12-26,1958.550048828125,2004.300048828125,1953.0,1999.0,24142,2012.52001953125,2104.0650146484377,2129.0433430989583,2131.4050170898436,2119.72001953125,2116.108349609375,-0.8920449442371254,-0.01406994773313617,0.020653008686746466,0.023359117132275564,-0.0028337538943392637,Capital Goods,1
2024-12-27,1948.0,2000.6500244140625,1935.75,1953.0,56069,1984.2,2077.885009765625,2114.6066731770834,2124.380017089844,2116.388017578125,2110.3683512369794,-0.9361069998877023,-0.005386662870544205,0.002566735112936369,0.027027733272106058,-0.006288501026694093,Capital Goods,1
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312,1963.8,2049.4150146484376,2098.9266764322915,2115.605017089844,2110.852021484375,2104.896687825521,-1.025901294864038,-0.011036960985626284,0.01738904749545811,0.02771867345655976,-0.010147962018232537,Capital Goods,1
2024-12-31,1919.9000244140625,1947.75,1901.0,1910.0,37992,1947.8900146484375,2019.7850219726563,2082.796671549479,2106.3200134277345,2103.5680224609373,2099.400020345052,-1.0534659532175397,-0.003425889221872567,-0.005156531219423166,0.014505950951501756,-0.009844275313153683,Capital Goods,1
2025-01-01,1934.0,1967.199951171875,1920.199951171875,1920.199951171875,15852,1937.3900146484375,1991.6750122070312,2067.7166748046875,2092.227508544922,2098.0340185546875,2093.9983520507812,-0.9945777035932232,0.007344119697191366,-0.0071354957746251335,0.017166469065085233,-0.0071354957746251335,Capital Goods,1
2025-01-02,1939.199951171875,1946.550048828125,1895.0,1940.0,57421,1933.5199951171876,1973.0200073242188,2047.2166748046875,2080.1625061035156,2091.8280126953123,2088.6866821289063,-0.9728602175750889,0.002688702777598242,0.00041256644403353526,0.0037902732267542927,-0.02279287968482291,Capital Goods,1
2025-01-03,1933.300048828125,1964.3499755859375,1927.0999755859375,1951.8499755859375,23710,1930.5800048828125,1957.3900024414063,2028.783341471354,2068.6000061035156,2085.6200146484375,2085.4200154622395,-0.9975010348488685,-0.0030424414667423226,0.00959495489024409,0.016060583444682308,-0.0032069896475437343,Capital Goods,1
2025-01-06,1883.75,1947.0,1866.0,1946.3499755859375,32222,1922.0300048828126,1942.9150024414062,2006.9533447265626,2054.702508544922,2076.8900146484375,2079.3816853841145,-1.2044457651076823,-0.02562977684615479,0.03323157297196411,0.033576642335766405,-0.009422694094226913,Capital Goods,1
2025-01-07,1884.0,1915.199951171875,1873.6500244140625,1900.0,33170,1914.85,1931.3700073242187,1984.8066813151042,2040.8100036621095,2068.0260107421873,2072.115018717448,-1.2034016453986551,0.00013271400132714,0.00849256900212314,0.016560483636876233,-0.0054936176146165305,Capital Goods,1
2025-01-08,1850.300048828125,1882.3499755859375,1839.5999755859375,1870.199951171875,32769,1898.110009765625,1917.7500122070312,1960.486678059896,2025.315008544922,2053.4040087890626,2064.713350423177,-1.3441487782458854,-0.017887447543458068,0.010754959638223704,0.017321475388875962,-0.005782885456315223,Capital Goods,1
2025-01-09,1870.449951171875,1888.949951171875,1844.949951171875,1847.550048828125,21421,1884.360009765625,1908.9400024414062,1943.4666748046875,2006.502508544922,2041.0020068359374,2057.2500122070314,-1.2599931375575577,0.010890072859540701,-0.012242991227540023,0.00989066827926055,-0.013633083303845495,Capital Goods,1
