Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,1400.699951171875,1495.0,1392.0,1480.0,1023456,1462.939990234375,1435.8150024414062,1403.7400065104166,1368.3675048828125,1342.5380029296875,1319.386669921875,1.3077270861968482,-0.05117700174640136,0.05661458670129882,0.06732351832327144,-0.006211145480940705,Realty,15
2024-12-23,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998,1457.42998046875,1442.1650024414062,1413.7700032552084,1379.0050048828125,1351.252001953125,1326.8100016276042,1.4240207052074008,0.028057435709371727,-0.024756961398654465,0.017916700575086875,-0.02618052164713547,Realty,15
2024-12-24,1403.050048828125,1442.0,1391.25,1439.0,1021001,1439.889990234375,1442.310009765625,1420.886669921875,1385.3550048828124,1357.92400390625,1334.5683349609376,1.3146813106729751,-0.025659688313802085,0.025622714743427366,0.027760913592788317,-0.008410283608899616,Realty,15
2024-12-26,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519,1426.810009765625,1442.6150146484374,1423.7500081380208,1391.960009765625,1364.0800048828125,1342.1200032552083,1.3472316470532342,0.007840062447656499,-0.011279709127273052,0.0022983627790922334,-0.02107425324359724,Realty,15
2024-12-27,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153,1413.2300048828124,1439.8200073242188,1426.3266764322916,1398.7375061035157,1371.106005859375,1347.7000040690104,1.3303644378327508,-0.004031026516290112,-0.0016686019999822,0.015230641256810618,-0.007313471037997732,Realty,15
2024-12-30,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271,1417.1800048828125,1440.0599975585938,1429.6033365885417,1407.1000061035156,1378.1300048828125,1354.9783365885417,1.366169735606859,0.008591597114135896,-0.01788158908576465,0.02868809278805018,-0.03308810701934617,Realty,15
2024-12-31,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192,1407.060009765625,1432.2449951171875,1430.4633382161458,1412.0925048828126,1384.616005859375,1360.5533365885417,1.2742892301023856,-0.0218592191384119,0.004030499127347431,0.008744799338251452,-0.027493934483193372,Realty,15
2025-01-01,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445,1399.410009765625,1419.65,1428.010009765625,1415.5175048828125,1388.166005859375,1364.8383382161458,1.2014949137143467,-0.017705466498974472,0.012602542904833314,0.021138609725805058,-0.004542843655018336,Realty,15
2025-01-02,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627,1391.1800048828125,1408.9950073242187,1425.4700113932292,1415.6075073242187,1391.8040087890624,1368.5966715494792,1.225463725531997,0.005934917420974949,0.000801205889996881,0.007174576014842282,-0.01915656519807374,Realty,15
2025-01-03,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087,1389.42001953125,1401.3250122070312,1423.0200113932292,1417.1000122070313,1396.8740087890626,1374.158341471354,1.3043243854610744,0.01941148222022679,-0.021185397720423937,0.00900287602896932,-0.023543333280419243,Realty,15
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,1374.5600341796876,1395.87001953125,1418.2266764322917,1415.842510986328,1400.59201171875,1377.535009765625,1.146307225698185,-0.038155137402035424,0.05560299686397685,0.07566019666364432,-0.0037142962591976136,Realty,15
2025-01-07,1340.75,1364.949951171875,1320.0,1356.0,519362,1364.830029296875,1385.94501953125,1409.77333984375,1414.0550109863282,1402.640009765625,1381.3183430989584,1.1303278974127897,-0.004011458096145683,0.011374230840947241,0.01804956268646274,-0.015476412455715072,Realty,15
2025-01-08,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831,1361.9400146484375,1380.6750122070312,1400.4133382161458,1411.4925109863282,1404.8020068359374,1383.7950073242187,1.1587353914641116,0.00716015333651874,0.006405764853892215,0.006405764853892215,-0.017513996254045483,Realty,15
2025-01-09,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750,1349.22001953125,1370.2000122070312,1389.0700113932292,1406.4075134277343,1402.330009765625,1384.7066772460937,1.0372636710684937,-0.030399472359008493,0.03131444166422859,0.035400575771323384,-0.005155426371549865,Realty,15
