Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,2008.9000244140625,2032.4000244140625,2005.0,2028.050048828125,23110,2037.17998046875,2049.9449951171873,2039.8699951171875,2029.0249938964844,2039.983994140625,2054.336669921875,-1.2786707356324472,-0.007509486366885069,0.00953259205601742,0.011697944006374472,-0.0019413730731573375,Chemicals,2
2024-12-13,2016.0,2027.5999755859375,1990.0,2018.8499755859375,34116,2024.639990234375,2045.1099853515625,2041.9233317057292,2029.9799926757812,2035.27599609375,2050.675,-1.2311276294355737,0.003534260291528622,0.0014136783660403385,0.00575395614381824,-0.012896825396825351,Chemicals,2
2024-12-16,2006.6500244140625,2025.0,2000.0,2017.4000244140625,32940,2015.8400146484375,2041.8249877929688,2040.7399983723958,2028.7299926757812,2030.6099951171875,2046.5866658528646,-1.2937372647561303,-0.004637884715246776,0.005357187286875842,0.009144581946368913,-0.003313993139388738,Chemicals,2
2024-12-17,1999.300048828125,2016.9000244140625,1990.0,2002.0999755859375,25922,2010.9900146484374,2033.5349975585937,2039.2833333333333,2030.0024963378905,2027.6179931640625,2041.444999186198,-1.3429544297445242,-0.003662808908635514,0.0014004535034417565,0.00880306865207836,-0.004651652378829363,Chemicals,2
2024-12-18,1998.199951171875,2020.0,1993.050048828125,1999.5999755859375,26417,2005.810009765625,2025.8799926757813,2037.5299967447916,2030.1324951171875,2025.3599951171875,2037.683329264323,-1.3503209423564289,-0.0005502413991810855,0.0007006428026592459,0.010909843539601782,-0.0025772707784973425,Chemicals,2
2024-12-19,1998.550048828125,2016.0,1980.0,1980.0,31031,2003.7400146484374,2020.4599975585938,2034.5433349609375,2030.8375,2023.967998046875,2033.9433308919272,-1.347976606119085,0.00017520651826894495,-0.009281753458714737,0.008731305569308567,-0.009281753458714737,Chemicals,2
2024-12-20,1973.8499755859375,2009.0,1971.0999755859375,1998.0,24371,1995.310009765625,2009.975,2028.5099934895834,2030.270001220703,2023.04599609375,2028.6149983723958,-1.5133741051682053,-0.012358996591889555,0.012234984782414138,0.017807850063999098,-0.00139321632039624,Chemicals,2
2024-12-23,1954.300048828125,1988.0,1951.0,1974.050048828125,25574,1984.8400146484375,2000.3400146484375,2022.8299967447917,2026.7650024414063,2019.9519970703125,2022.9816650390626,-1.6442850122181836,-0.009904464371467291,0.010105920025864412,0.01724400057815223,-0.0016886090905559037,Chemicals,2
2024-12-24,1949.5999755859375,1972.25,1946.0,1952.0,23252,1974.9,1992.9450073242188,2013.9899983723958,2023.1875,2018.9819970703124,2018.831660970052,-1.6757578079456774,-0.00240499059753176,0.0012310342860675227,0.011617780415315915,-0.0018465201225987826,Chemicals,2
2024-12-26,1948.3499755859375,1965.0999755859375,1940.0,1949.5999755859375,17599,1964.9300048828125,1985.3700073242187,2005.563330078125,2019.3799987792968,2017.0919970703126,2015.288330078125,-1.6841281019032792,-0.0006411571684721231,0.0006415685147243,0.008597018097306952,-0.004285665147723994,Chemicals,2
2024-12-27,1944.949951171875,1956.0,1944.0,1952.0,11154,1954.2099853515624,1978.975,1998.37666015625,2014.4599975585938,2015.5119970703124,2012.3416625976563,-1.7068954649502595,-0.0017450788906854338,0.0036247970411151798,0.0056814052317732955,-0.0004884193402008297,Chemicals,2
2024-12-30,1743.949951171875,1966.9000244140625,1720.050048828125,1944.949951171875,264219,1908.22998046875,1951.7699951171876,1976.0599934895833,1998.439990234375,2005.8619970703126,2003.9099934895833,-3.0528387333326057,-0.10334456158056565,0.11525560115124578,0.12784201352359492,-0.01370446573176598,Chemicals,2
2024-12-31,1786.699951171875,1809.4000244140625,1711.4000244140625,1751.199951171875,244776,1874.7099609375,1929.7749877929687,1958.463330078125,1985.7999877929688,1996.353994140625,1995.744991048177,-2.766574679982629,0.024513318155302253,-0.019869032837167788,0.012705028187468548,-0.04214469626443107,Chemicals,2
2025-01-01,1803.199951171875,1824.3499755859375,1778.0999755859375,1786.75,43428,1845.4299560546874,1910.1649780273438,1943.7733235677083,1971.8499877929687,1987.6359912109374,1990.0566569010416,-2.6560867997422872,0.009234902586289236,-0.00912264397588547,0.011729162037918961,-0.013919685151735584,Chemicals,2
2025-01-02,1781.449951171875,1811.5999755859375,1769.0,1799.0,42634,1812.049951171875,1888.4899780273438,1927.5966552734376,1957.1849853515625,1977.9139892578125,1982.9183227539063,-2.801729914604556,-0.012061890299999716,0.009851553121983603,0.016924429672710906,-0.006988661771656912,Chemicals,2
2025-01-03,1772.300048828125,1819.949951171875,1765.5,1800.0,48769,1777.519970703125,1865.8649780273438,1911.8233235677083,1943.1624877929687,1967.0719921875,1975.846659342448,-2.862999812444985,-0.005136210724152538,0.015629380132438975,0.026885911544863417,-0.0038368496534327834,Chemicals,2
2025-01-06,1724.4000244140625,1772.300048828125,1700.0,1772.300048828125,81369,1773.6099853515625,1840.9199829101562,1892.3833251953124,1925.447491455078,1953.4739892578125,1967.1533284505208,-3.183749640382584,-0.02702704005776833,0.027777791542503927,0.027777791542503927,-0.014149863180588529,Chemicals,2
2025-01-07,1766.3499755859375,1778.949951171875,1724.4000244140625,1724.4000244140625,38507,1769.539990234375,1822.1249755859376,1876.3633219401042,1911.2324951171875,1942.54798828125,1958.55166015625,-2.90284290213008,0.02432727358962388,-0.023749512696632613,0.007133340368608243,-0.023749512696632613,Chemicals,2
2025-01-08,1741.0,1780.0,1698.699951171875,1780.0,71321,1757.1,1801.2649780273437,1859.1433186848958,1897.1049926757812,1928.899990234375,1949.2133260091146,-3.072592300107938,-0.014351615442193641,0.02240091901206198,0.02240091901206198,-0.024296409436028177,Chemicals,2
2025-01-09,1909.050048828125,1980.0,1735.050048828125,1740.050048828125,3363611,1782.62001953125,1797.3349853515624,1853.1999918619792,1891.3524963378907,1922.2719921875,1945.3649943033854,-1.9472896534833637,0.09652501368645894,-0.0885257042389963,0.037165055581139805,-0.09114480791470625,Chemicals,2
