Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-14,634.6901245117188,656.3121665900463,626.5448437680288,639.873484984976,434476,657.2007446289062,668.5843872070312,664.1842895507813,664.2994750976562,675.4264208984375,685.0213928222656,0.7834991596884783,-0.01061950388463669,0.00816675771857156,0.03406708446103823,-0.012833476414898182,Fast Moving Consumer Goods,7
2024-11-18,611.2935180664062,640.0550249105378,607.3195637014204,639.0615363192913,591079,647.1899658203125,658.9781433105469,662.4500895182292,660.266455078125,671.0389331054688,680.9504842122395,0.6123420753196425,-0.03686303842101219,0.04542501667728893,0.04705024017775883,-0.006500894001879698,Fast Moving Consumer Goods,7
2024-11-19,638.962158203125,645.4198335054064,608.3130013473541,609.8528964072759,711152,641.7354736328125,656.1669799804688,662.0997233072917,657.94267578125,667.9813208007813,678.1326110839843,0.8147510778953182,0.045262446466368456,-0.04555709821331122,0.010106506652039382,-0.04796709235796026,Fast Moving Consumer Goods,7
2024-11-21,629.92138671875,639.2602031024667,613.9759080309291,637.8196326146544,581134,631.2739501953125,650.5610473632812,661.3111897786458,656.5688354492188,664.0249829101563,674.7862976074218,0.7486136193998979,-0.014149150099591584,0.012538462834301045,0.014825368023083652,-0.02531344231838306,Fast Moving Consumer Goods,7
2024-11-22,634.6901245117188,642.7374180048057,617.949867000009,631.1632523501164,233237,629.9114624023438,646.3452453613281,659.6755493164062,655.4013458251953,660.271240234375,671.1349080403646,0.7834991596884783,0.007570369721544184,-0.00555684108731902,0.01267909044477089,-0.02637548130213685,Fast Moving Consumer Goods,7
2024-11-25,673.783935546875,738.161980390094,644.6747336428865,652.721966509141,655751,637.730224609375,647.4654846191406,658.2996663411458,657.5707733154297,658.985625,669.143721516927,1.0694886141541766,0.06159511472662662,-0.0312592330071495,0.09554701655355835,-0.043202576327917463,Fast Moving Consumer Goods,7
2024-11-26,654.7586059570312,688.4378915019595,646.0159189886899,685.5070882002245,1167977,646.4232421875,646.8066040039063,654.7931762695313,658.4433776855469,657.4978125,666.9363179524739,0.9303094580075296,-0.028236543773341657,0.04696155493557752,0.05143771343898673,-0.01335253464223285,Fast Moving Consumer Goods,7
2024-11-27,656.3482055664062,661.6633448169777,647.2577614838754,656.6959022883217,311540,649.9004516601562,645.8179626464844,654.0781372070312,659.0499053955078,656.3342309570312,664.967842610677,0.9419381202705979,0.002427764362182844,0.0005297443018303927,0.008098047965233057,-0.013850032658634492,Fast Moving Consumer Goods,7
2024-11-28,664.842529296875,668.4190637115535,649.5427818433268,653.6657834538461,390774,656.8846801757812,644.0793151855469,652.6689249674479,660.2045623779297,656.6320043945312,662.8349324544271,1.0040780586753542,0.012941794703526974,-0.016811117445884927,0.005379521100223439,-0.023012588363937714,Fast Moving Consumer Goods,7
2024-11-29,679.546142578125,685.0103293971011,660.2724411797367,665.6373034025494,299320,665.8558837890625,647.8836730957031,652.8487915039062,661.2206329345703,657.4922534179688,661.2020141601563,1.1116418451068624,0.02211593367349749,-0.020467836257309857,0.008040935672514626,-0.028362608792488975,Fast Moving Consumer Goods,7
2024-12-02,627.1396484375,665.6373298267326,621.923833539604,665.6373298267326,1784611,656.5270263671875,647.1286254882813,650.4859985351562,657.8565063476562,657.3620239257813,658.575858561198,0.7282639069401529,-0.0771198464048378,0.06138613861386144,0.06138613861386144,-0.008316831683168324,Fast Moving Consumer Goods,7
2024-12-03,635.7333374023438,638.3660456358036,617.999530681094,624.9539504217265,1066490,652.72197265625,649.572607421875,648.7783935546875,654.2753753662109,657.2990966796875,656.7018391927083,0.7911307483615071,0.01370299101046262,-0.016955830922226967,0.004141214686361083,-0.02789503975630958,Fast Moving Consumer Goods,7
2024-12-04,628.7291870117188,641.5452132030375,626.6428853702143,635.7333296033274,465143,647.1981689453125,648.5493103027344,646.2780314127605,652.3581451416015,656.6795581054688,654.8115539550781,0.7398921227025967,-0.011017434478494565,0.011140158173503334,0.020384016610127453,-0.003318283427273916,Fast Moving Consumer Goods,7
2024-12-05,627.884765625,635.1868822359586,622.619288420564,635.1868822359586,544815,639.8066162109375,648.3456481933594,642.6550821940104,649.4533477783203,656.1249731445313,653.8277730305989,0.7337147865633881,-0.0013430605802351768,0.011629708205597389,0.011629708205597389,-0.00838605663444425,Fast Moving Consumer Goods,7
2024-12-06,638.31640625,640.8001276750973,630.0208009452672,630.8652419747082,523659,631.5606689453125,648.7082763671875,642.4426717122395,647.5267608642578,655.2886401367188,653.170322672526,0.8100271012886808,0.016613941277292,-0.011673151750972721,0.0038910505836575737,-0.012996070950875405,Fast Moving Consumer Goods,7
2024-12-09,617.7014770507812,640.8000847571434,614.3733148191485,638.8627700477743,705249,629.6730346679688,643.1000305175781,641.3100952148437,645.2827575683593,652.2198120117188,652.7471923828125,0.6592192828789656,-0.032295784656903845,0.03425812270682571,0.03739445114595896,-0.00538797842531169,Fast Moving Consumer Goods,7
2024-12-10,637.471923828125,640.8000860665585,616.2112455547021,616.2112455547021,660970,630.020751953125,641.3713623046875,643.055322265625,644.0889831542969,649.4244506835937,652.7527058919271,0.8038493186488478,0.032006474829456205,-0.03335155240367127,0.005220876581430112,-0.03335155240367127,Fast Moving Consumer Goods,7
2024-12-11,617.99951171875,641.7935735145193,616.9563609172081,639.8065965067344,712366,627.8748168945312,637.5364929199219,641.6578125,641.6772277832031,647.4614794921876,651.8787679036458,0.6613995454281347,-0.030546305463054632,0.03528657284426595,0.03850174853632882,-0.0016879476144580075,Fast Moving Consumer Goods,7
2024-12-12,601.0109252929688,622.6689640903028,598.0801218705421,620.9303590848651,1127200,622.500048828125,631.1533325195312,639.7304484049479,637.616323852539,644.0626879882813,650.5208190917969,0.5371201151192465,-0.027489643767732802,0.03314321413073551,0.036036015130301635,-0.004876456149275454,Fast Moving Consumer Goods,7
2024-12-13,588.1948852539062,605.878969357067,582.879745754263,602.0540626858542,1557629,612.4757446289062,622.0182067871094,636.6307657877604,634.9509399414062,640.5165576171875,648.1531575520834,0.4433648069993513,-0.021324138213985367,0.023562220242641763,0.030065008293173268,-0.009036357902617365,Fast Moving Consumer Goods,7
2024-12-16,593.9570922851562,599.0735824600972,587.2013824214437,596.0931168757186,858460,607.7268676757812,618.699951171875,631.3089762369792,632.9142883300781,637.7715795898438,644.8043212890625,0.4855180379520372,0.009796424919204502,0.0035962607708652783,0.008614242074719725,-0.011374070537184866,Fast Moving Consumer Goods,7
2024-12-17,585.711181640625,596.3911839016848,579.3031681564429,593.9571247471995,1234907,597.3747192382813,613.6977355957031,626.7058146158854,631.6351715087891,634.7461303710937,640.7494954427083,0.4251953570887755,-0.013883007294022552,0.014078514061276692,0.01823424683671604,-0.010940568807706108,Fast Moving Consumer Goods,7
2024-12-18,582.63134765625,587.6981147920648,578.7070559220232,587.1517082401987,400376,590.3010864257812,609.0879516601562,621.791357421875,628.8186309814453,631.4019995117187,637.9347473144531,0.4026649355792368,-0.005258281011040514,0.007758526214102224,0.008696351743167963,-0.0067354627415998625,Fast Moving Consumer Goods,7
2024-12-19,594.7022094726562,598.9742586594659,576.223347080009,578.1606618399787,784328,589.0393432617187,605.7696960449218,617.1153361002604,627.0576721191406,627.900927734375,634.8921305338541,0.49096891757527233,0.02071783790035274,-0.02781484139321677,0.007183509862184412,-0.031072462987876026,Fast Moving Consumer Goods,7
2024-12-20,587.002685546875,603.7430039979953,578.2103361339502,596.0931300350003,663305,588.8009033203125,600.6383239746094,610.9457722981771,624.6733001708984,625.7209326171875,631.8972819010417,0.43464331030205017,-0.012946856095605721,0.015486205961146915,0.028518299597768193,-0.014978380217687493,Fast Moving Consumer Goods,7
2024-12-23,563.904052734375,587.0026605391761,561.3210068693587,580.1972885162929,886530,582.7902954101562,595.2585815429687,606.7300659179688,619.1793060302734,622.8894897460938,628.6080322265625,0.265666041981759,-0.03935013140694645,0.028893631288712918,0.040961946793600434,-0.004580647811433636,Fast Moving Consumer Goods,7
2024-12-24,594.6029052734375,598.0801152457968,562.860933541069,564.3015040857352,851341,584.5686401367187,590.9716796875,603.988037109375,616.1715209960937,622.221865234375,626.3832153320312,0.4902424610592989,0.054439850875700455,-0.05096073517126132,0.005847953216374435,-0.05338347904265861,Fast Moving Consumer Goods,7
2024-12-26,584.7176513671875,597.6826643158571,581.5384760025627,596.0931069524079,319122,584.9859008789062,587.6434936523438,601.0539347330729,612.5899932861328,620.0520849609375,623.6659830729167,0.41792721992404563,-0.0166249673834071,0.019454612937752636,0.02217311709053904,-0.005437112009858525,Fast Moving Consumer Goods,7
2024-12-27,586.4066162109375,590.1321982707274,578.508370116637,584.7176735496203,207778,583.3267822265625,586.1830627441407,598.2887247721354,608.6681976318359,618.311494140625,620.4719034830729,0.43028278520371177,0.002888513524092971,-0.00288015621691029,0.006353240152477735,-0.013468889804373219,Fast Moving Consumer Goods,7
2024-12-30,587.201416015625,598.924569190658,584.2706125624339,590.7282883647022,349933,583.3665283203125,586.0837158203125,594.8810587565105,604.0509613037109,616.4119458007813,618.661865234375,0.4360971163352459,0.001355373187674951,0.006006239516601175,0.019964449770197845,-0.004991138258960026,Fast Moving Consumer Goods,7
2024-12-31,596.8382568359375,602.6004783990256,582.4823349101738,586.1582547369173,329279,589.953369140625,586.3718322753906,593.4901774088542,602.5358917236329,613.3341186523437,617.400136311849,0.5065950999290045,0.0164114740827806,-0.01789429879317528,0.009654578098990951,-0.024053287069548457,Fast Moving Consumer Goods,7
2025-01-01,604.5874633789062,608.7104652420041,589.5858100723398,594.3545431299567,254795,591.9502807617188,588.2594604492188,591.2978800455729,600.9785980224609,611.3272729492187,617.176601155599,0.5632841587105256,0.012983763112053487,-0.01692545887696717,0.00681952920435247,-0.024813040652092777,Fast Moving Consumer Goods,7
2025-01-02,604.8358154296875,608.6110597816383,599.3716284198899,608.0149909083882,155105,595.9739135742187,590.4799072265625,590.4203002929687,599.7839294433594,609.26677734375,616.0390563964844,0.5651009697513959,0.00041077935919025686,0.0052562619434866065,0.0062417671963901356,-0.00903416575276006,Fast Moving Consumer Goods,7
2025-01-03,610.4490356445312,614.3236045051469,598.1297536929466,610.2006635135535,380979,600.7823974609375,592.05458984375,591.0495076497396,598.912142944336,607.0910375976563,615.3899780273438,0.6061642926798093,0.009280568497512015,-0.00040686792258659565,0.0063470799925580135,-0.020180688693491988,Fast Moving Consumer Goods,7
2025-01-06,580.9424438476562,615.6152193473541,578.2600125693814,613.9759389445944,454985,599.5306030273438,591.4485656738282,590.5660115559896,596.0434448242188,603.1468896484375,613.598388671875,0.39030981680019516,-0.04833588075984265,0.05686190679777692,0.059683667232257376,-0.00461737872087431,Fast Moving Consumer Goods,7
2025-01-07,584.5189819335938,594.4042054346037,578.5580504521081,582.1843080251041,392592,597.066748046875,593.51005859375,589.9368041992187,594.3843200683593,601.4420629882812,610.622890218099,0.4164738603914743,0.0061564413545851975,-0.0039941797968074955,0.01691172366774052,-0.010198011810954144,Fast Moving Consumer Goods,7
2025-01-08,579.7998657226562,585.711134439248,567.3315971455737,584.171239388134,297814,592.109228515625,592.0297546386719,589.5427164713542,591.5007171630859,599.2047241210937,608.1242655436198,0.38195132511056845,-0.008073503781394101,0.007539452704131477,0.010195360616760407,-0.021504435089066853,Fast Moving Consumer Goods,7
2025-01-09,591.8707885742188,614.0255705468916,576.1240197132352,577.2168328352851,1127124,589.5162231445313,592.745068359375,590.1586791992188,590.1942810058594,597.7303881835937,605.9750183105468,0.4702557536072284,0.02081911977767955,-0.02475870751154008,0.037431788154374646,-0.026605078616764644,Fast Moving Consumer Goods,7
