Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-12,465.5023498535156,470.5231065307061,463.82875427999784,470.1785392016451,5041916,469.952099609375,474.7365753173828,474.42811279296876,475.64227905273435,477.67814453125,481.7656270345052,0.9045232738881058,-0.008596279618626006,0.010045468835121918,0.010785674183536154,-0.0035952462410649977,Fast Moving Consumer Goods,7
2024-11-13,464.8624572753906,467.32360956921764,460.97382463379876,462.745842268009,11120381,468.19976196289065,472.83164672851564,473.893223063151,474.6085952758789,476.91026611328124,480.3217519124349,0.8897508312325558,-0.0013746280299688316,-0.00455320702770301,0.00529436665686478,-0.008365125169245924,Fast Moving Consumer Goods,7
2024-11-14,458.7095642089844,465.6007904464379,455.0670468946998,463.8779838870745,11639562,465.84690551757814,470.5821563720703,473.51584676106773,473.4789276123047,475.882490234375,478.78599344889324,0.747706270791565,-0.013235943170091698,0.01126730306354684,0.015023070751395862,-0.007940792166751254,Fast Moving Consumer Goods,7
2024-11-18,459.3002014160156,460.53077748887324,454.82091652815853,458.75875996130276,8135260,463.5826416015625,468.2440612792969,472.48216145833334,472.48708190917966,475.0299450683594,477.5718241373698,0.761341612987078,0.0012876060433790312,-0.0011788400114861597,0.0026792413089822276,-0.009752412200228822,Fast Moving Consumer Goods,7
2024-11-19,460.0877990722656,466.3883427064883,459.00488609372064,460.72769263669977,6857374,461.6924743652344,466.5458648681641,471.3795654296875,471.68474731445315,473.8643432617188,476.1656850179036,0.7795239479763205,0.0017147775111394426,0.0013908075061421776,0.013694220205202612,-0.0023537094022675342,Fast Moving Consumer Goods,7
2024-11-21,450.0462951660156,456.8390693785076,448.32348858818403,453.8364756459176,19559847,458.60126342773435,464.2766815185547,469.35813802083334,470.47140045166014,472.23407592773435,474.4986643473307,0.5477076311419922,-0.021825190597312034,0.008421756873931763,0.01509350101412621,-0.0038280652375909385,Fast Moving Consumer Goods,7
2024-11-22,467.27435302734375,469.0956116731522,448.4219330894456,449.11106772624726,19464568,459.083642578125,463.64170227050784,468.2489786783854,470.19082794189455,471.5036047363281,473.9391621907552,0.9454314140442731,0.03828063478441244,-0.03887070878900478,0.003897621673453644,-0.04034550540974147,Fast Moving Consumer Goods,7
2024-11-25,469.39093017578125,474.70704290141606,465.05930836220153,471.5567561042518,13891991,461.21991577148435,463.5334106445313,467.46140950520834,470.4418640136719,471.0271252441406,473.4387278238932,0.994294325758234,0.00452962405217571,0.004614119679857254,0.011325554849651587,-0.00922817535472531,Fast Moving Consumer Goods,7
2024-11-26,469.58782958984375,475.1500274327074,466.7328991083471,472.5412121658805,6539846,463.27744140625,463.43004150390624,466.58852132161456,470.1809814453125,470.64515380859376,473.0711944580078,0.9988399095055446,0.00041947852292067837,0.0062893081761006275,0.011844850936026052,-0.0060796517746003476,Fast Moving Consumer Goods,7
2024-11-27,469.53863525390625,472.63968106029864,465.65000270655946,470.0800767280806,7067013,465.1676086425781,463.43004150390624,466.08644612630206,469.82657623291016,470.3813195800781,472.414887491862,0.9977042180919263,-0.00010476067060866599,0.0011531350852129751,0.0066044529109206,-0.008281815926061031,Fast Moving Consumer Goods,7
2024-11-28,467.5204772949219,476.28217333173683,463.2380663539044,469.58785120196785,14412539,468.6624450683594,463.63185424804686,465.7386027018229,469.18421478271483,470.109609375,471.63880411783856,0.9511133937284114,-0.004298172306721985,0.004421996484534452,0.018740774922865855,-0.009159836090593343,Fast Moving Consumer Goods,7
2024-11-29,469.34173583984375,471.4583207741302,465.2562290981537,465.8469116490473,8346687,469.0759216308594,464.0797821044922,465.45310872395834,468.4557144165039,469.9678466796875,471.09899088541664,0.9931586343446157,0.003895569570470357,-0.007446225050799726,0.004509688298865999,-0.008704759090685577,Fast Moving Consumer Goods,7
2024-12-02,469.7847595214844,471.85210340330434,466.04379002749573,468.60339440899054,5478598,469.1546875,465.1873016357422,465.40716959635415,467.8847290039063,470.1844287109375,470.7150522867839,1.0033861977760645,0.0009439256043315112,-0.0025146944181355657,0.004400619304733899,-0.007963156356538992,Fast Moving Consumer Goods,7
2024-12-03,465.20697021484375,466.04376795962304,455.5592657453077,458.7587635598344,22218251,468.278515625,465.777978515625,465.04619954427085,467.0110198974609,469.80048828125,470.25071411132814,0.8977041937439305,-0.009744439796862486,-0.013860941619235456,0.0017987644174652928,-0.020738520889058254,Fast Moving Consumer Goods,7
2024-12-04,459.8416748046875,470.7691963852625,459.1525401837095,467.0282270823781,13439484,466.33912353515626,465.7533660888672,464.3997355143229,466.1496154785156,469.1290856933594,469.70762023925784,0.7738419682921822,-0.011533136332154326,0.015628318770244176,0.02376366079741765,-0.0014986345490992647,Fast Moving Consumer Goods,7
2024-12-05,460.2354736328125,465.40389339018634,455.3131691019803,460.2846846607758,26415053,464.8821228027344,466.77228393554685,464.0486104329427,465.5244827270508,468.32379638671875,469.2383616129557,0.7829331357868035,0.0008563791620067093,0.00010692576036097634,0.011229946524064172,-0.010695187165775333,Fast Moving Consumer Goods,7
2024-12-06,463.8287353515625,467.5697047034182,460.4323633580681,462.69661135373104,7551407,463.77952270507814,466.42772216796874,463.9796956380208,465.03471221923826,467.5204760742188,468.93645935058595,0.865886516559175,0.007807441895747469,-0.0024408233288378822,0.008065410930222283,-0.007322469986513758,Fast Moving Consumer Goods,7
2024-12-09,457.72509765625,464.6655348350646,455.7561758984743,464.1733043956207,11703384,461.3675903320312,465.2611389160156,463.9140645345052,464.39727478027345,466.58130126953125,468.71495564778644,0.7249790565782214,-0.013159248727197122,0.014087509669861387,0.015162894091568457,-0.004301537686828727,Fast Moving Consumer Goods,7
2024-12-10,458.21734619140625,459.201807109172,455.41162656710134,458.1188940909571,8823805,459.96966552734375,464.12409057617185,463.8418741861979,463.7770660400391,465.6027490234375,468.1620178222656,0.7363430159464979,0.0010754239557253357,-0.00021485895561890178,0.0021484584246938,-0.006123119623526629,Fast Moving Consumer Goods,7
2024-12-11,458.0204162597656,460.92458782136873,457.47897480275685,459.9401269589082,6745816,459.60541381835935,462.97226867675784,463.7040486653646,463.201155090332,464.84077514648436,467.54180704752605,0.7317967276759778,-0.00042977406524973314,0.00419132124026067,0.00634070329292058,-0.0011821338913889923,Fast Moving Consumer Goods,7
2024-12-12,453.44268798828125,460.6292404052638,452.0152076928852,458.2665402985409,12884401,458.2468566894531,461.5644897460937,463.93047485351565,462.5981719970703,464.06895751953124,466.64430643717446,0.6261161326902626,-0.00999459436517372,0.010638284480142035,0.015848866036115794,-0.0031480941984732835,Fast Moving Consumer Goods,7
2024-12-13,462.6966247558594,467.0282467236247,444.63176116363366,452.8520157185007,31753858,458.0204345703125,460.8999786376953,463.62529296875,462.48988037109376,463.6318566894531,465.9371358235677,0.8397508190585579,0.020408172879870727,-0.02127659574468077,0.009361689141456075,-0.03904256617769275,Fast Moving Consumer Goods,7
2024-12-16,462.7950744628906,467.02824430973016,460.72770056705826,462.9427375890153,9007264,459.0344299316406,460.2010101318359,463.18556925455727,462.69415588378905,463.3247058105469,465.3234893798828,0.8420236109322131,0.00021277377392410571,0.00031906805900216995,0.009146963916486062,-0.004467147577643771,Fast Moving Consumer Goods,7
2024-12-17,462.25360107421875,468.4064816658965,455.8546052588739,462.69662049416445,19844152,459.8416809082031,459.9056732177734,462.696620686849,462.8418258666992,462.9899890136719,464.6425710042318,0.8295232556271089,-0.0011700068098181395,0.0009583904136520882,0.013310616893798644,-0.013843041569550518,Fast Moving Consumer Goods,7
2024-12-18,463.1888427734375,466.4375516512094,459.6447776064562,465.35466872085993,12365167,460.8753662109375,460.2403900146484,462.27330118815104,462.9968780517578,462.73599731445313,464.17987365722655,0.8511140739036249,0.002023222095069388,0.004675902671692489,0.00701378914552353,-0.007651447616398688,Fast Moving Consumer Goods,7
2024-12-19,459.3002014160156,466.9790141366636,458.06962534315807,461.71214253616097,14599270,462.0468688964844,460.14686279296876,461.72528279622395,463.45957336425784,462.48791137695315,463.73194274902346,0.761341612987078,-0.008395369228105416,0.005251339130070809,0.01671850501474692,-0.0026792413089820055,Fast Moving Consumer Goods,7
2024-12-20,457.42974853515625,460.1862570652578,452.16287674189437,459.2510071983129,19481288,460.9934936523438,459.5069641113281,460.9311503092448,462.96734313964845,462.19060302734374,463.19212951660154,0.7181606809572554,-0.004072397258030362,0.003981504633200794,0.006026080592547389,-0.011514056114907634,Fast Moving Consumer Goods,7
2024-12-23,466.8805847167969,470.27698686017874,460.3339256999202,463.8779909705442,18837469,461.810595703125,460.4225128173828,460.73753865559894,462.8418258666992,462.51744384765624,463.0723541259766,0.9363409510728613,0.020660737986336435,-0.006431181429559785,0.007274669914667964,-0.014022127351574931,Fast Moving Consumer Goods,7
2024-12-24,471.01531982421875,472.78733739001206,465.3054286969793,467.52046567590173,11564497,463.562939453125,461.7023101806641,461.1247619628906,462.91320037841797,462.98604858398437,463.0854807535807,1.0317946871503372,0.008856087065453678,-0.007419831163073987,0.003762122995181194,-0.012122516799178418,Fast Moving Consumer Goods,7
2024-12-26,469.53863525390625,474.36248762422355,468.60338538757355,473.08267043643343,8848065,464.83289794921876,462.8541320800781,461.77122599283854,462.91320037841797,463.36408203125,463.0854807535807,0.9977042180919263,-0.0031351094288474385,0.007547909621134163,0.010273600526416349,-0.0019918485852116197,Fast Moving Consumer Goods,7
2024-12-27,471.1629943847656,474.4117033487016,468.603390027205,472.2951184150244,16279450,467.20545654296876,464.62616271972655,462.4997273763021,463.09532623291017,464.20875,463.2741689046224,1.0352038749608201,0.0034594791757253194,0.00240282883789944,0.006895085146018554,-0.005432524175424391,Fast Moving Consumer Goods,7
2024-12-30,469.58782958984375,473.9686924283094,468.60336873116484,473.2795578098897,13074810,469.63707275390624,465.315283203125,462.8836669921875,463.10763092041014,464.3012890625,463.4316813151042,0.9988399095055446,-0.0033431419990415227,0.007861635220125729,0.009329166052476356,-0.002096436058700246,Fast Moving Consumer Goods,7
2024-12-31,476.1344909667969,477.1189518310075,467.17589109380793,471.01531249891843,13276195,471.48785400390625,466.64922485351565,464.1109598795573,463.4251174926758,464.57103149414064,464.01251220703125,1.1499749329179472,0.013941292692085383,-0.010751538829887886,0.0020676109017259137,-0.018815271825400437,Fast Moving Consumer Goods,7
2025-01-01,476.42987060546875,479.2848012429488,474.65782293701153,478.4480034586798,18229128,472.5707641601563,468.0668518066406,465.32512817382815,463.986262512207,464.84471313476564,464.583501180013,1.1567940130621226,0.0006203701774935545,0.0042359494601929,0.005992341819063274,-0.0037194302410241686,Fast Moving Consumer Goods,7
2025-01-02,481.4505920410156,482.38584191513485,474.8054809534092,477.8081047301229,26124980,474.9531555175781,469.8930267333984,466.88713989257815,465.06670837402345,465.32119140625,465.29559427897135,1.2727014669560772,0.010538217154953601,-0.0075656513276909365,0.001942566671596424,-0.01380227005108825,Fast Moving Consumer Goods,7
2025-01-03,474.1163635253906,483.3702897439964,472.3935569937165,482.63194408756465,37072992,475.5438293457031,471.37464294433596,468.2653849283854,465.76075286865233,465.58502685546875,466.0979298909505,1.1033848130776416,-0.015233605767380974,0.017960950554110067,0.01951825950447339,-0.003633720884180902,Fast Moving Consumer Goods,7
2025-01-06,435.7716064453125,454.5748154312155,434.3933672095806,448.5203869733974,22009958,468.78058471679685,469.2088287353516,466.4703837076823,464.35789642333987,464.2422216796875,465.04783833821614,0.21816478635653277,-0.08087625745493728,0.02925564754454668,0.04314922933893062,-0.0031627559376217196,Fast Moving Consumer Goods,7
2025-01-07,434.2456970214844,440.6446926949899,433.31044717493506,438.57731885333885,14294780,460.4028259277344,465.9453399658203,464.5670918782552,463.1839263916016,462.8206591796875,463.87633056640624,0.18293792136129436,-0.0035016265430309083,0.009975048369080808,0.01473588734994169,-0.002153734286751141,Fast Moving Consumer Goods,7
2025-01-08,442.56439208984375,445.0255443760588,430.30787173051056,436.1161851173055,13482926,453.6297302246094,463.1002471923828,463.2544779459635,462.4012786865234,461.9149560546875,462.9755493164063,0.3749817894530736,0.01915665515033948,-0.014570098922981556,0.0055611168232336805,-0.02769432104886793,Fast Moving Consumer Goods,7
2025-01-09,443.1058654785156,453.4919161525875,439.118780732096,442.416730818138,19732649,445.9607849121094,460.45697021484375,461.9156127929688,461.6555511474609,461.24552368164063,462.0944569905599,0.3874821447581778,0.0012234906340181837,-0.001555237052963454,0.023439208286841096,-0.008998041003392965,Fast Moving Consumer Goods,7
