Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-14,4491.31005859375,4516.673668829076,4357.6633431229975,4408.975972941966,889483,4560.4162109375,4656.19794921875,4703.17099609375,4790.3665771484375,4891.82685546875,4972.799202473959,0.5885206825459952,0.018674173547106217,-0.018331864105940565,0.0056472632493485,-0.029756733275412728,Automobile and Auto Components,0
2024-11-18,4617.15283203125,4721.485263295439,4598.715532721814,4715.826941066985,1783519,4553.41201171875,4628.15166015625,4687.543131510417,4766.797924804688,4862.8226171875,4947.180338541667,0.7015744397128079,0.028019168526722014,0.021371202692531233,0.022596703002852436,-0.003993218327435044,Automobile and Auto Components,0
2024-11-19,4658.90478515625,4735.142325198712,4618.6158564838715,4643.443119261551,704072,4556.982421875,4625.20068359375,4677.6578125,4744.0462646484375,4832.403828125,4923.580794270833,0.7390832695080936,0.009042792093722362,-0.0033187340389443376,0.016363833037619013,-0.008647725276709428,Automobile and Auto Components,0
2024-11-21,4651.14990234375,4702.023358560967,4625.1522958450605,4682.4643025495125,572418,4565.49873046875,4620.045068359375,4676.383138020833,4724.148046875,4803.61419921875,4898.802506510417,0.7321164917234567,-0.0016645291479679633,0.006732614700287964,0.010937823395367419,-0.0055895008857033135,Automobile and Auto Components,0
2024-11-22,4676.75732421875,4690.707119789322,4625.932454411484,4661.44141467917,394712,4619.05498046875,4610.41669921875,4668.891145833333,4706.99833984375,4780.04166015625,4874.072998046875,0.7551215096139928,0.005505610959151462,-0.0032748993539318816,0.0029827922647027716,-0.010867544814452401,Automobile and Auto Components,0
2024-11-25,4739.38525390625,4788.502953504478,4697.14528023584,4731.2886000298695,1174601,4668.67001953125,4614.543115234375,4660.355305989583,4694.545751953125,4766.027265625,4854.634049479167,0.8113847543069215,0.013391314824735313,-0.00170837639115895,0.0103637279872415,-0.008912542747098962,Automobile and Auto Components,0
2024-11-26,4720.265625,4761.77395829402,4683.53678513363,4741.0440844679,384827,4689.292578125,4621.352294921875,4648.531966145833,4687.980493164063,4751.29685546875,4833.900944010416,0.7942081948236683,-0.004034200193050651,0.004401968261669609,0.008793643534418694,-0.00778109597727783,Automobile and Auto Components,0
2024-11-27,4752.0185546875,4773.626303606569,4692.853153347498,4723.484494081987,296689,4707.91533203125,4632.448876953125,4652.772233072917,4685.222192382813,4736.820078125,4811.655745442708,0.8227341713590502,0.006726937043399967,-0.006004618937644257,0.004547067455735299,-0.012450582980497837,Automobile and Auto Components,0
2024-11-28,4666.41650390625,4789.7716368274205,4643.589350046802,4774.211846998471,778790,4710.96865234375,4638.23369140625,4650.3529296875,4685.029516601562,4721.51216796875,4788.173274739584,0.7458315952503711,-0.018013829238273948,0.02310024040974179,0.02643465983328097,-0.004891795200951177,Automobile and Auto Components,0
2024-11-29,4645.150390625,4686.85401980239,4616.274800068958,4681.341931022685,462448,4704.647265625,4661.851123046875,4641.826888020833,4677.83017578125,4706.528125,4767.475927734375,0.7267266920357704,-0.004557268572886319,0.007791252673051696,0.008977885680850672,-0.006216287553212463,Automobile and Auto Components,0
2024-12-02,4632.224609375,4662.026660836914,4579.692575275375,4617.640342973746,510429,4683.21513671875,4675.942578125,4637.4337890625,4666.070263671875,4692.27962890625,4752.225244140625,0.7151145184106031,-0.002782639992902544,-0.0031484367946532643,0.0064336369617308264,-0.011340562802871657,Automobile and Auto Components,0
2024-12-03,4582.03369140625,4666.904232422291,4575.205027186568,4633.7364347838375,664696,4655.56875,4672.4306640625,4632.757779947917,4650.291162109375,4681.49814453125,4735.342171223959,0.6700243499645254,-0.010835165001966945,0.011283798169043902,0.018522461145412006,-0.0014903129657228842,Automobile and Auto Components,0
2024-12-04,4522.38037109375,4609.348189282723,4502.52837410252,4589.886306396054,586762,4609.64111328125,4658.77822265625,4624.8462890625,4641.989453125,4670.1059765625,4715.623583984375,0.6164334141913808,-0.013018961520161168,0.014927080378685176,0.019230540346596214,-0.004389722969372678,Automobile and Auto Components,0
2024-12-05,4530.67236328125,4563.547217262265,4476.091636528878,4542.037116039744,796988,4582.49228515625,4646.73046875,4619.65322265625,4633.387768554688,4664.5220703125,4698.3421875,0.6238827165675741,0.0018335459441892455,0.0025084031347311075,0.007256065180843541,-0.012046937490938658,Automobile and Auto Components,0
2024-12-06,4516.28369140625,4604.470920550833,4502.04095303858,4542.964354400408,733835,4556.7189453125,4630.68310546875,4626.807063802084,4620.54990234375,4653.6079296875,4681.559928385416,0.6109563214184948,-0.0031758358851133716,0.00590765877815147,0.0195265034639851,-0.0031536412105316325,Automobile and Auto Components,0
2024-12-09,4483.45751953125,4545.549496413761,4477.652964045919,4525.405030959131,329145,4526.96552734375,4605.09033203125,4626.283561197916,4609.816723632813,4638.24931640625,4664.727278645833,0.5814661730174391,-0.007268403430338719,0.00935606309308068,0.013849127958059038,-0.0012946605293000513,Automobile and Auto Components,0
2024-12-10,4475.994140625,4501.992222128088,4450.0455974230545,4487.4079557400055,384707,4505.7576171875,4580.66318359375,4616.872981770834,4601.007739257812,4621.384453125,4652.208056640625,0.5747612744884015,-0.001664648069874052,0.0025500067150248107,0.005808336804359104,-0.005797269251635373,Automobile and Auto Components,0
2024-12-11,4536.62353515625,4540.427981610767,4473.994734764003,4473.994734764003,571443,4508.60625,4559.123681640625,4608.7208984375,4595.786279296875,4615.3128125,4643.18935546875,0.6292290890420202,0.013545458869341614,-0.013805157052797057,0.0008386074852884118,-0.013805157052797057,Automobile and Auto Components,0
2024-12-12,4445.216796875,4546.085833511566,4430.827824964339,4536.623541171613,821540,4491.51513671875,4537.0037109375,4594.992024739583,4587.618701171875,4605.0132421875,4635.687581380208,0.5471117380747741,-0.02014862762424517,0.02056294405277881,0.022691589914687116,-0.0032369561639324917,Automobile and Auto Components,0
2024-12-13,4463.458984375,4470.8239959310695,4389.855549135897,4445.216505227777,552194,4480.9501953125,4518.8345703125,4580.772135416667,4590.342846679688,4592.6299609375,4624.831640625,0.5635000278389116,0.004103779035664652,-0.004087072203661668,0.0016500681605571277,-0.01649022327678229,Automobile and Auto Components,0
2024-12-16,4427.90087890625,4477.65257417486,4405.171373364474,4477.65257417486,835965,4469.8388671875,4498.402197265625,4560.006510416667,4587.172387695313,4581.82115234375,4610.180908203125,0.5315555839017118,-0.007966490919537161,0.011235955056179803,0.011235955056179803,-0.005133246240911937,Automobile and Auto Components,0
2024-12-17,4307.03369140625,4446.972244902224,4288.010984078051,4402.829808666273,778939,4436.04677734375,4470.902197265625,4532.45771484375,4571.666430664062,4568.015546875,4590.494840494792,0.4229717590875909,-0.02729672384397543,0.0222417849786416,0.03249070323624137,-0.004416660906589875,Automobile and Auto Components,0
2024-12-18,4282.01171875,4321.471357616112,4265.1839387634955,4290.791430047307,738092,4385.1244140625,4446.86533203125,4501.12392578125,4552.82177734375,4553.65390625,4576.948079427083,0.4004926930018513,-0.005809560465286331,0.0020503706841488167,0.009215210386587014,-0.003929877144618565,Automobile and Auto Components,0
2024-12-19,4299.08349609375,4348.981428052844,4219.139154416286,4223.577595827148,691740,4355.89775390625,4423.7064453125,4476.63505859375,4535.21845703125,4541.27451171875,4563.493994140625,0.4158295178151153,0.003986859089851714,-0.017563255129891875,0.011606644068307359,-0.01859567085638214,Automobile and Auto Components,0
2024-12-20,4233.72314453125,4352.346413787414,4219.13887856936,4299.08321502007,800108,4309.9505859375,4395.450390625,4449.206575520833,4513.066748046875,4534.26439453125,4545.516731770834,0.35711153892732284,-0.015203322201554815,0.015437965180421953,0.028018664708719054,-0.003444784995147554,Automobile and Auto Components,0
2024-12-23,4168.021484375,4268.402749624726,4154.12027555723,4258.159753653738,931177,4257.97470703125,4363.906787109375,4418.259700520834,4484.498559570313,4521.3328515625,4527.846744791666,0.2980869375945322,-0.015518648223636826,0.021626152748167593,0.024083672703231862,-0.0033352056533014762,Automobile and Auto Components,0
2024-12-24,4154.85205078125,4209.383716759049,4145.9746920570005,4168.0216174501375,561434,4227.53837890625,4331.792578125,4389.780924479167,4456.227880859375,4502.8408203125,4511.269352213541,0.2862558732682861,-0.0031596366868835305,0.003169683663323486,0.013124815351137631,-0.0021366245093084046,Automobile and Auto Components,0
2024-12-26,4170.36279296875,4202.4088339069995,4151.437733104048,4165.485175667032,375676,4205.20859375,4295.16650390625,4366.3130859375,4427.145092773438,4483.299140625,4495.5796875,0.30019030615499903,0.0037331635393812557,-0.0011695906432748204,0.00768423336988322,-0.0045379888523391365,Automobile and Auto Components,0
2024-12-27,4134.2197265625,4242.209884879954,4125.049425221476,4175.728058136338,744900,4172.23583984375,4264.066796875,4339.88291015625,4400.53525390625,4462.62193359375,4479.76806640625,0.26772034907172204,-0.008666648011340252,0.010040185166537263,0.02612104954741845,-0.002218145610912936,Automobile and Auto Components,0
2024-12-30,4085.102294921875,4169.387429871371,4066.225819972237,4148.657555541758,1819173,4142.511669921875,4226.231127929687,4311.137483723958,4372.532849121094,4438.955732421875,4468.972273763021,0.22359457182067796,-0.01188070177427771,0.015557813741625681,0.020632319306733038,-0.0046208083878592765,Automobile and Auto Components,0
2024-12-31,4058.762939453125,4114.221542552582,4048.4222956729145,4060.518691121735,492605,4120.6599609375,4189.317333984375,4282.82451171875,4343.859765625,4411.73083984375,4454.554036458333,0.19993200450946616,-0.006447661176439089,0.0004325829556448557,0.013663917781541857,-0.002547732876856279,Automobile and Auto Components,0
2025-01-01,4081.931640625,4094.2719169935312,4028.911845885939,4072.615105885659,329310,4106.07587890625,4166.80712890625,4256.553678385417,4318.854663085937,4386.19748046875,4436.713330078125,0.22074614142497595,0.0057083159370221155,-0.0022823838220658033,0.0030231462589220826,-0.012988898248904257,Automobile and Auto Components,0
2025-01-02,4205.96923828125,4216.358467470282,4044.520111774107,4082.5655252712586,1062633,4113.19716796875,4159.202880859375,4234.51005859375,4303.034106445312,4364.3555078125,4421.615478515625,0.332178177305439,0.030386985519742348,-0.029340136843325926,0.002470115352835478,-0.038385712629015356,Automobile and Auto Components,0
2025-01-03,4139.24365234375,4194.555546246156,4060.567781245892,4161.046696750833,1269643,4114.201953125,4143.218896484375,4214.111848958333,4283.462670898438,4343.26859375,4404.551936848959,0.27223370863765384,-0.01586449689888058,0.00526739816215871,0.013362802131999807,-0.019007306094027454,Automobile and Auto Components,0
2025-01-06,4099.9296875,4194.7507555765815,4085.248250387402,4154.7542948838745,813031,4117.167431640625,4129.83955078125,4189.8765625,4262.644970703125,4321.459765625,4385.324348958334,0.2369151018293151,-0.009497861963619703,0.013372084782582006,0.023127486397065633,-0.0035808997303927725,Automobile and Auto Components,0
2025-01-07,4060.17724609375,4121.440405480398,4053.5924627064232,4097.296199726867,396158,4117.45029296875,4119.055126953125,4165.361653645833,4241.48095703125,4298.57787109375,4362.68408203125,0.20120257949077838,-0.009695883694651776,0.009142200298971837,0.015088789398440383,-0.001621797027127836,Automobile and Auto Components,0
2025-01-08,4036.813720703125,4094.2719571686935,3999.6461816515707,4094.2719571686935,438731,4108.426708984375,4107.251293945313,4147.346988932291,4219.521936035157,4276.769072265625,4339.902351888021,0.18021341774614946,-0.005754311689989096,0.014233561526728167,0.014233561526728167,-0.009207147424449502,Automobile and Auto Components,0
2025-01-09,4039.886474609375,4062.4697471399013,4011.693942258986,4047.78830979549,340998,4075.21015625,4094.203662109375,4131.205305989583,4194.685083007813,4257.46931640625,4316.164615885416,0.1829738970685723,0.0007611829821354237,0.001955954761545309,0.00559007602626016,-0.006978545691216476,Automobile and Auto Components,0
